strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.326599836349487,6.274606227874756,0,0.051993608474731445,0.86364,0.7982020202020202,0.818,0.8250796658341225,0.0273873792222898,0.014369999999999994,0.7982020202020202,49500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2716028690338135,6.203636646270752,0,0.06796622276306152,0.86326,0.797,0.782,0.8470828762914384,0.0281177453843175,0.01474999999999993,0.797,50000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.250507354736328,6.1978371143341064,0,0.05267024040222168,0.8629,0.7957029702970297,0.784,0.8679368835838703,0.028809965335520434,0.015109999999999957,0.7957029702970297,50500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.24248480796814,6.189908504486084,0,0.052576303482055664,0.86262,0.7942549019607843,0.778,0.8841626307716116,0.02934855658894373,0.015389999999999904,0.7942549019607843,51000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.27484393119812,6.215646028518677,0,0.05919790267944336,0.86229,0.7935533980582524,0.808,0.9032925357696923,0.029983547347247234,0.015719999999999956,0.7935533980582524,51500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2823474407196045,6.229956150054932,0,0.05239129066467285,0.86186,0.7920961538461538,0.77,0.9282302700776495,0.030811320972896176,0.016149999999999998,0.7920961538461538,52000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.260201454162598,6.2026965618133545,0,0.057504892349243164,0.86145,0.7910666666666667,0.81,0.9520195922872563,0.031600974646080665,0.016559999999999908,0.7910666666666667,52500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.234368324279785,6.1815032958984375,0,0.052865028381347656,0.86105,0.790188679245283,0.816,0.9752394971996352,0.03237172729903561,0.016959999999999975,0.790188679245283,53000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.171298027038574,6.134842872619629,0,0.03645515441894531,0.86078,0.7887476635514019,0.792,0.9909189723888434,0.03289218580843204,0.017229999999999968,0.7887476635514019,53500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.322217702865601,6.263715028762817,0,0.0585026741027832,0.86049,0.7876296296296297,0.806,1.0077653149266599,0.03345137686681952,0.01751999999999998,0.7876296296296297,54000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2912278175354,6.237990140914917,0,0.0532376766204834,0.86021,0.7863669724770642,0.778,1.0240360828893882,0.03399146252264843,0.017799999999999927,0.7863669724770642,54500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.183310508728027,6.13023567199707,0,0.05307483673095703,0.85991,0.7851636363636364,0.802,1.0414748665070892,0.03457031884391117,0.018100000000000005,0.7851636363636364,55000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.221242904663086,6.16250205039978,0,0.058740854263305664,0.85965,0.7838378378378379,0.758,1.056593349677148,0.03507215599853989,0.018359999999999932,0.7838378378378379,55500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.20944356918335,6.15537166595459,0,0.054071903228759766,0.85916,0.7829821428571428,0.822,1.0850981769199286,0.03601833434432988,0.018849999999999922,0.7829821428571428,56000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1918957233428955,6.139700412750244,0,0.05219531059265137,0.85874,0.7818761061946903,0.786,1.109543687922845,0.036829769297635505,0.01927000000000001,0.7818761061946903,56500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1871631145477295,6.1341166496276855,0,0.053046464920043945,0.85842,0.7808947368421053,0.8,1.1281767764896942,0.037448268921119625,0.019589999999999996,0.7808947368421053,57000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.20559287071228,6.152572393417358,0,0.053020477294921875,0.85811,0.7793565217391304,0.792,1.146234131281243,0.03804765785761416,0.019899999999999918,0.7793565217391304,57500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.167024850845337,6.114191770553589,0,0.05283308029174805,0.8577,0.7782068965517241,0.764,1.1701263459909743,0.038840726905139726,0.02030999999999994,0.7782068965517241,58000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.141263484954834,6.087297677993774,0,0.05396580696105957,0.85718,0.7770769230769231,0.782,1.2004449080504096,0.039847109671532155,0.020829999999999904,0.7770769230769231,58500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.140398979187012,6.088702917098999,0,0.051696062088012695,0.85676,0.7756610169491526,0.778,1.2249462464764775,0.0406603977389941,0.02124999999999999,0.7756610169491526,59000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.167007207870483,6.114130973815918,0,0.05287623405456543,0.8564,0.7746218487394958,0.786,1.245956838348482,0.04135781529891132,0.021609999999999907,0.7746218487394958,59500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.140725135803223,6.086649417877197,0,0.05407571792602539,0.85598,0.7735833333333333,0.774,1.2704802219159277,0.04217183512437425,0.022029999999999994,0.7735833333333333,60000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.146610498428345,6.093009948730469,0,0.05360054969787598,0.85555,0.7725123966942149,0.784,1.2955998061791876,0.04300564500796732,0.022459999999999924,0.7725123966942149,60500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.068511486053467,6.015747308731079,0,0.052764177322387695,0.85512,0.7711803278688525,0.762,1.320731855082998,0.04383986863807696,0.022889999999999966,0.7711803278688525,61000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.126103401184082,6.069013595581055,0,0.057089805603027344,0.85467,0.7695121951219512,0.742,1.347046194334783,0.04471333676232656,0.023339999999999916,0.7695121951219512,61500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.991525650024414,5.954873561859131,0,0.0366520881652832,0.85405,0.7681451612903226,0.756,1.383323903328983,0.045917525175497055,0.02395999999999998,0.7681451612903226,62000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.019522666931152,5.979071378707886,0,0.0404512882232666,0.8536,0.766704,0.758,1.409670768822075,0.0467920729633746,0.024409999999999932,0.766704,62500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.161266326904297,6.106091737747192,0,0.05517458915710449,0.85322,0.7651111111111111,0.76,1.4319298995511849,0.04753093404513493,0.02478999999999998,0.7651111111111111,63000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.06026816368103,6.008484601974487,0,0.05178356170654297,0.85282,0.7634645669291339,0.75,1.4553711225250276,0.048309033045271906,0.025189999999999935,0.7634645669291339,63500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.090919494628906,6.033741235733032,0,0.05717825889587402,0.8523,0.762484375,0.79,1.4858609150961397,0.049321099571853697,0.02571000000000001,0.762484375,64000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.946980953216553,5.894169092178345,0,0.05281186103820801,0.85191,0.7611162790697674,0.772,1.5087402885682581,0.05008054875427395,0.026100000000000012,0.7611162790697674,64500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.979687929153442,5.926921606063843,0,0.05276632308959961,0.85138,0.7599538461538462,0.75,1.5398493110287403,0.051113169761238926,0.02662999999999993,0.7599538461538462,65000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.964999437332153,5.910677433013916,0,0.054322004318237305,0.85074,0.7583053435114504,0.73,1.577440347071578,0.05236095225073121,0.027269999999999905,0.7583053435114504,65500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.963028192520142,5.910618782043457,0,0.05240941047668457,0.85038,0.7570757575757576,0.784,1.598597538749931,0.053063235988614794,0.027629999999999932,0.7570757575757576,66000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.917458772659302,5.864308834075928,0,0.05314993858337402,0.84991,0.7553984962406015,0.736,1.6262326959581404,0.05398054683951751,0.028099999999999903,0.7553984962406015,66500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.948364019393921,5.895692348480225,0,0.05267167091369629,0.84953,0.7538656716417911,0.764,1.6485870081155836,0.05472256733724775,0.02847999999999995,0.7538656716417911,67000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.967690944671631,5.91511607170105,0,0.052574872970581055,0.84906,0.7524592592592593,0.76,1.6762493703208279,0.05564078122042891,0.02894999999999992,0.7524592592592593,67500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.959936857223511,5.905768632888794,0,0.0541682243347168,0.84859,0.7511176470588236,0.744,1.7039267925402526,0.056559494999967395,0.02942,0.7511176470588236,68000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.95241904258728,5.899770259857178,0,0.05264878273010254,0.84799,0.7494014598540146,0.752,1.7392815758980262,0.057733048172147874,0.030019999999999936,0.7494014598540146,68500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.980780601501465,5.928624868392944,0,0.05215573310852051,0.84751,0.7480289855072464,0.756,1.7675831053827238,0.058672478329821955,0.03049999999999997,0.7480289855072464,69000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.939121246337891,5.886525630950928,0,0.05259561538696289,0.84716,0.746273381294964,0.742,1.7882295657819192,0.059357809048739996,0.030849999999999933,0.746273381294964,69500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.880795478820801,5.828766822814941,0,0.052028656005859375,0.84667,0.7446428571428572,0.742,1.8171486884523462,0.06031773935868189,0.031339999999999923,0.7446428571428572,70000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.800202369689941,5.763442277908325,0,0.03676009178161621,0.84625,0.7432765957446809,0.764,1.841949589969031,0.06114097100893161,0.03176000000000001,0.7432765957446809,70500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.938553094863892,5.8931801319122314,0,0.045372962951660156,0.84549,0.7416197183098592,0.742,1.8868581375108786,0.06263164817961112,0.03251999999999999,0.7416197183098592,71000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.9252941608428955,5.873049974441528,0,0.05224418640136719,0.8449,0.7401258741258742,0.752,1.921748669402347,0.06378979116597717,0.03310999999999997,0.7401258741258742,71500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.938467264175415,5.886418342590332,0,0.05204892158508301,0.84431,0.7386111111111111,0.74,1.9566631055785193,0.06494872762203754,0.03369999999999995,0.7386111111111111,72000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.82691502571106,5.7733001708984375,0,0.05361485481262207,0.84392,0.7368965517241379,0.718,1.979755274604656,0.06571524025878354,0.034089999999999954,0.7368965517241379,72500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.869753360748291,5.814479827880859,0,0.05527353286743164,0.84341,0.7352328767123287,0.728,2.0099685143660446,0.06671812699705092,0.034599999999999964,0.7352328767123287,73000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.848556280136108,5.796439170837402,0,0.052117109298706055,0.84294,0.7338775510204082,0.772,2.0378279438682085,0.06764288225680035,0.035069999999999935,0.7338775510204082,73500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.880237340927124,5.8276731967926025,0,0.052564144134521484,0.84238,0.732527027027027,0.758,2.071042031167348,0.06874537798182122,0.03562999999999994,0.732527027027027,74000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.865178346633911,5.812831878662109,0,0.05234646797180176,0.84182,0.7313154362416108,0.742,2.1042777483821045,0.06984859168199781,0.036189999999999944,0.7313154362416108,74500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.809299945831299,5.755856275558472,0,0.05344367027282715,0.84132,0.7296933333333333,0.734,2.133970790947637,0.070834211193277,0.03669,0.7296933333333333,75000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.829672813415527,5.7756242752075195,0,0.05404853820800781,0.84061,0.7280264900662252,0.718,2.176164597176804,0.07223477627793676,0.03739999999999999,0.7280264900662252,75500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.819345474243164,5.7654523849487305,0,0.053893089294433594,0.84,0.7260131578947369,0.704,2.2124434665688786,0.07343900320891099,0.03800999999999999,0.7260131578947369,76000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.835303068161011,5.783360242843628,0,0.05194282531738281,0.83927,0.7244444444444444,0.738,2.2558930401565265,0.07488125175552701,0.03874,0.7244444444444444,76500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.8393003940582275,5.78085994720459,0,0.058440446853637695,0.83875,0.723012987012987,0.738,2.2868659568023464,0.07590935491807663,0.03925999999999996,0.723012987012987,77000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.809244871139526,5.7567620277404785,0,0.05248284339904785,0.83813,0.7218193548387096,0.74,2.3238197349866514,0.07713598451366457,0.039879999999999916,0.7218193548387096,77500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.786681175231934,5.740641117095947,0,0.04604005813598633,0.83759,0.7202948717948718,0.726,2.3560270459314534,0.07820506168899861,0.04042000000000001,0.7202948717948718,78000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.8307271003723145,5.776808977127075,0,0.05391812324523926,0.83698,0.7185859872611465,0.704,2.3924337751240543,0.07941353274934519,0.04103000000000001,0.7185859872611465,78500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.969114542007446,5.916584253311157,0,0.05253028869628906,0.83642,0.7169493670886076,0.74,2.425879155171101,0.08052370591747927,0.041589999999999905,0.7169493670886076,79000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.493267297744751,5.4575395584106445,0,0.035727739334106445,0.8358,0.7151698113207547,0.716,2.462933464036268,0.08175367249008199,0.04220999999999997,0.7151698113207547,79500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7303647994995117,3.6953353881835938,0,0.03502941131591797,0.83506,0.7137,0.724,2.507194685564509,0.08322286256836396,0.04294999999999993,0.7137,80000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7191226482391357,3.6838109493255615,0,0.03531169891357422,0.83438,0.7122360248447205,0.712,2.547900887064275,0.08457404866994603,0.04362999999999995,0.7122360248447205,80500,False,1.0,1.0,0.5,0.03319361796972933,0
