strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.469389915466309,13.44127631187439,0,0.028113603591918945,0.86337,0.8352448979591837,0.852,0.1497689856765326,0.14017405676702488,0.002589999999999981,0.8352448979591837,49000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.313693523406982,13.285401105880737,0,0.028292417526245117,0.86323,0.8346464646464646,0.844,0.15787738767861825,0.1477629951403206,0.002729999999999899,0.8346464646464646,49500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.40891981124878,13.381219863891602,0,0.027699947357177734,0.86312,0.8339,0.84,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.8339,50000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.289029598236084,13.26119327545166,0,0.027836322784423828,0.86299,0.8328118811881188,0.818,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8328118811881188,50500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.337996482849121,13.311654806137085,0,0.026341676712036133,0.8628,0.8322156862745098,0.85,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8322156862745098,51000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.382863998413086,13.356131076812744,0,0.026732921600341797,0.86246,0.8311456310679611,0.818,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8311456310679611,51500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.432218790054321,13.404467105865479,0,0.027751684188842773,0.86229,0.8297884615384615,0.81,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8297884615384615,52000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.351909875869751,13.324908256530762,0,0.027001619338989258,0.8621,0.8285142857142858,0.806,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8285142857142858,52500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.298686265945435,13.26931619644165,0,0.02937006950378418,0.86185,0.8276981132075472,0.846,0.23787337728106375,0.22263405296991606,0.004109999999999947,0.8276981132075472,53000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.283976078033447,13.257571697235107,0,0.026404380798339844,0.86162,0.8267102803738318,0.824,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8267102803738318,53500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.27901315689087,13.24898386001587,0,0.030029296875,0.86145,0.8257962962962963,0.83,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8257962962962963,54000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.878564834594727,13.848042964935303,0,0.030521869659423828,0.8614,0.8250091743119266,0.832,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.8250091743119266,54500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.431117296218872,13.40436840057373,0,0.0267488956451416,0.86114,0.8239636363636363,0.836,0.2790805396329069,0.2612012842870228,0.0048199999999999354,0.8239636363636363,55000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.206666946411133,13.178795576095581,0,0.027871370315551758,0.86094,0.8233333333333334,0.842,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8233333333333334,55500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.081831932067871,13.054882764816284,0,0.026949167251586914,0.8607,0.8229107142857143,0.872,0.30463438082772126,0.2851180222556816,0.005259999999999931,0.8229107142857143,56000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.94332218170166,12.916625022888184,0,0.026697158813476562,0.86033,0.8215398230088495,0.782,0.32613292088814233,0.3052392613842298,0.005629999999999913,0.8215398230088495,56500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.056516885757446,13.029537200927734,0,0.026979684829711914,0.86004,0.8202631578947368,0.81,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8202631578947368,57000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.024109363555908,12.997720003128052,0,0.026389360427856445,0.85982,0.8189391304347826,0.794,0.3557811540288985,0.33298808465722823,0.006139999999999923,0.8189391304347826,57500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.979245662689209,12.952438831329346,0,0.02680683135986328,0.8595,0.8177586206896552,0.808,0.3743929155123799,0.35040748627055335,0.00645999999999991,0.8177586206896552,58000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.016600847244263,12.990044355392456,0,0.02655649185180664,0.85914,0.8165982905982906,0.798,0.3953394006144535,0.3700120377636718,0.006819999999999937,0.8165982905982906,58500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.022556066513062,12.995652198791504,0,0.026903867721557617,0.85894,0.8151694915254237,0.798,0.4069801147892582,0.3809069912293509,0.007019999999999915,0.8151694915254237,59000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.156947135925293,13.130371570587158,0,0.026575565338134766,0.8587,0.8136806722689076,0.8,0.4209525355722248,0.39398427084874016,0.007259999999999933,0.8136806722689076,59500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.971972942352295,12.945145845413208,0,0.026827096939086914,0.85857,0.8126333333333333,0.796,0.4285225539712209,0.4010693170884208,0.007389999999999897,0.8126333333333333,60000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.948599338531494,12.92133641242981,0,0.02726292610168457,0.85835,0.8117190082644629,0.834,0.44133595467172415,0.413061829083195,0.007610000000000006,0.8117190082644629,60500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.001277446746826,12.974765539169312,0,0.02651190757751465,0.85799,0.8104918032786885,0.79,0.4623103918327052,0.4326925418905158,0.007969999999999922,0.8104918032786885,61000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.973719120025635,12.946986436843872,0,0.026732683181762695,0.85774,0.8091219512195122,0.8,0.4768811278064632,0.44632980572252234,0.008220000000000005,0.8091219512195122,61500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.900925874710083,12.874472856521606,0,0.026453018188476562,0.85739,0.8079193548387097,0.814,0.4972872602779451,0.46542862219999237,0.008569999999999967,0.8079193548387097,62000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.912340879440308,12.88376498222351,0,0.028575897216796875,0.85733,0.806528,0.782,0.5007862866957922,0.4687034839846874,0.008629999999999916,0.806528,62500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.01124119758606,12.984227657318115,0,0.027013540267944336,0.85684,0.8050952380952381,0.784,0.5293707917343805,0.4954567267461106,0.009119999999999906,0.8050952380952381,63000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.890035152435303,12.862720966339111,0,0.027314186096191406,0.85646,0.8039527559055119,0.812,0.5515495639855525,0.5162146190862057,0.009499999999999953,0.8039527559055119,63500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.91674280166626,12.890260219573975,0,0.026482582092285156,0.85622,0.802484375,0.784,0.5655622524939304,0.5293295866848664,0.009739999999999971,0.802484375,64000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.91530179977417,12.888878583908081,0,0.026423215866088867,0.85579,0.8016589147286822,0.822,0.5906780891534718,0.5528363808169275,0.010169999999999901,0.8016589147286822,64500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.851930618286133,12.825120449066162,0,0.026810169219970703,0.85551,0.8005076923076923,0.812,0.607039332663361,0.5681494435727079,0.01044999999999996,0.8005076923076923,65000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.862589359283447,12.836042881011963,0,0.026546478271484375,0.85518,0.7992366412213741,0.79,0.6263290609712109,0.5862033781615748,0.0107799999999999,0.7992366412213741,65500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.966875314712524,12.938227891921997,0,0.028647422790527344,0.85475,0.7981212121212121,0.814,0.6514752631181281,0.6097385924203528,0.011209999999999942,0.7981212121212121,66000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.097900629043579,13.070845127105713,0,0.02705550193786621,0.85435,0.796781954887218,0.78,0.6748783649458469,0.6316423778356342,0.011609999999999898,0.796781954887218,66500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.828038930892944,12.801170349121094,0,0.026868581771850586,0.85401,0.7954925373134328,0.784,0.6947795601086011,0.6502686057417276,0.011949999999999905,0.7954925373134328,67000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.845776796340942,12.819163799285889,0,0.02661299705505371,0.85366,0.7940148148148148,0.772,0.7152743047882659,0.6694503574987816,0.012299999999999978,0.7940148148148148,67500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.923813343048096,12.897280216217041,0,0.026533126831054688,0.85327,0.7929411764705883,0.798,0.738121135624668,0.6908335093452206,0.012689999999999979,0.7929411764705883,68000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.887437105178833,12.860694408416748,0,0.02674269676208496,0.853,0.7916642335766423,0.788,0.7539442453576565,0.7056429137884953,0.012959999999999972,0.7916642335766423,68500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.88049054145813,12.854082345962524,0,0.02640819549560547,0.85251,0.79,0.776,0.7826729590856961,0.7325311265300525,0.013449999999999962,0.79,69000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.836696147918701,12.809705018997192,0,0.02699112892150879,0.85227,0.789021582733813,0.814,0.7967501440435785,0.7457064586222915,0.01368999999999998,0.789021582733813,69500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.958516597747803,12.930617332458496,0,0.02789926528930664,0.85197,0.7879428571428572,0.796,0.814352156374238,0.762180800519623,0.013989999999999947,0.7879428571428572,70000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.955965995788574,12.929335117340088,0,0.026630878448486328,0.8516,0.7867801418439716,0.794,0.8360697733994695,0.78250708147818,0.014359999999999928,0.7867801418439716,70500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.852973222732544,12.824910879135132,0,0.02806234359741211,0.85118,0.7857887323943662,0.814,0.8607335453137136,0.8055907723289882,0.014779999999999904,0.7857887323943662,71000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.959533214569092,12.931937456130981,0,0.02759575843811035,0.85102,0.7843916083916084,0.792,0.8701324418455633,0.8143875298823068,0.014939999999999953,0.7843916083916084,71500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.86274242401123,12.834141492843628,0,0.02860093116760254,0.8506,0.7834583333333334,0.812,0.8948128815771037,0.8374868207290509,0.01535999999999993,0.7834583333333334,72000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.858356952667236,12.83133840560913,0,0.02701854705810547,0.85015,0.7819310344827586,0.774,0.921269615584082,0.8622486078094141,0.01580999999999999,0.7819310344827586,72500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.766446828842163,12.73999810218811,0,0.026448726654052734,0.84984,0.7806575342465754,0.77,0.9395034386292057,0.8793142835570434,0.016119999999999912,0.7806575342465754,73000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.829610109329224,12.802817821502686,0,0.026792287826538086,0.84949,0.779374149659864,0.782,0.9600979334868395,0.8985893950110064,0.016469999999999985,0.779374149659864,73500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.85956597328186,12.832010507583618,0,0.027555465698242188,0.84901,0.7781081081081082,0.79,0.9883554814369878,0.9250366271436714,0.01694999999999991,0.7781081081081082,74000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.911881923675537,12.884279489517212,0,0.027602434158325195,0.8486,0.7770872483221477,0.802,1.0125046659201153,0.9476386975344417,0.01735999999999993,0.7770872483221477,74500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.846970081329346,12.820594787597656,0,0.026375293731689453,0.84803,0.77568,0.754,1.0460971184195942,0.9790790543101461,0.01793,0.77568,75000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,58.991828203201294,12.803156614303589,46.13434147834778,0.05433011054992676,0.84863,0.777205298013245,0.776,0.0,0,0.0,1,75500,True,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.994085788726807,12.967724323272705,0,0.026361465454101562,0.84711,0.7729342105263158,0.784,0.08963638293606128,0.08389384072619119,0.0015199999999999658,0.784,76000,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.055609703063965,13.026493787765503,0,0.029115915298461914,0.84643,0.7709803921568628,0.744,0.12978891602657014,0.12147400745660354,0.0021999999999999797,0.761,76500,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.237241268157959,13.209450960159302,0,0.027790307998657227,0.84585,0.7696623376623377,0.794,0.16406213115528095,0.1535515138998694,0.0027800000000000047,0.7713333333333333,77000,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.873628854751587,12.846575260162354,0,0.0270535945892334,0.84562,0.7685677419354838,0.802,0.17765973144458946,0.16627798584757586,0.003009999999999957,0.7785,77500,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.993586778640747,12.966808319091797,0,0.026778459548950195,0.84491,0.7671410256410256,0.772,0.21965823068837734,0.20558585717043698,0.0037199999999999456,0.7768,78000,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.836284160614014,12.809762001037598,0,0.026522159576416016,0.84443,0.7652484076433121,0.752,0.24807153910670512,0.23217887099889167,0.0041999999999999815,0.7696666666666667,78500,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.829457998275757,12.802730083465576,0,0.026727914810180664,0.84388,0.7639493670886076,0.744,0.28064826795705977,0.2626685763175617,0.004750000000000032,0.7645714285714286,79000,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.855952739715576,12.828487873077393,0,0.027464866638183594,0.84337,0.7624025157232704,0.788,0.31087470449172827,0.29095856046572427,0.005260000000000042,0.76625,79500,False,1.0,1.0,1,0.9359351412699649,75500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.899946451187134,12.872551202774048,0,0.027395248413085938,0.84287,0.7608875,0.754,0.3405261602128281,0.318710399864912,0.005759999999999987,0.7635555555555555,80000,False,1.0,1.0,1,0.9359351412699649,75500
