strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.583799123764038,12.557539463043213,0,0.026259660720825195,0.86267,0.8626666666666667,0.86,0.0393969942410808,None,0.0006799999999999029,0.86275,28500,False,0.5,0.49578946828842163,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.521278858184814,12.495233535766602,0,0.02604532241821289,0.86256,0.8627931034482759,0.878,0.045772954557303534,None,0.0007899999999999574,0.8628771929824561,29000,False,0.48399999737739563,0.49558621644973755,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.504316806793213,12.477652549743652,0,0.026664257049560547,0.8625,0.8621694915254238,0.832,0.04925109366398624,None,0.0008499999999999064,0.8622413793103448,29500,False,0.49399998784065247,0.49555933475494385,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.496338367462158,12.470123767852783,0,0.026214599609375,0.86251,0.8621,0.852,0.04867138701864299,None,0.0008399999999999519,0.8621694915254238,30000,False,0.47200000286102295,0.4951666593551636,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.48476767539978,12.458642721176147,0,0.026124954223632812,0.86258,0.8624262295081967,0.88,0.044613628594435316,None,0.0007699999999999374,0.8625,30500,False,0.492000013589859,0.4951147437095642,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.513817071914673,12.487247705459595,0,0.026569366455078125,0.86253,0.8619354838709677,0.834,0.047511993881378306,None,0.0008199999999999319,0.862,31000,False,0.5320000052452087,0.49570968747138977,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.530913352966309,12.504812955856323,0,0.02610039710998535,0.86253,0.8616825396825397,0.838,0.047511993881378306,None,0.0008199999999999319,0.861741935483871,31500,False,0.5379999876022339,0.4963809549808502,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.503702163696289,12.477136850357056,0,0.0265653133392334,0.86254,0.8616875,0.866,0.04693230738922976,None,0.0008099999999999774,0.8617460317460317,32000,False,0.5139999985694885,0.49665623903274536,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.507538557052612,12.480672359466553,0,0.02686619758605957,0.86254,0.8616,0.858,0.04693230738922976,None,0.0008099999999999774,0.861625,32500,False,0.5099999904632568,0.4968615472316742,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.460717916488647,12.433517217636108,0,0.027200698852539062,0.86248,0.8615151515151516,0.862,0.05041052710869126,None,0.0008699999999999264,0.8615384615384616,33000,False,0.49000000953674316,0.4967575669288635,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.455456256866455,12.428752660751343,0,0.026703596115112305,0.86241,0.8617611940298507,0.862,0.05446875579454507,None,0.0009399999999999409,0.8617878787878788,33500,False,0.5339999794960022,0.4973134398460388,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.481431007385254,12.454620599746704,0,0.026810407638549805,0.86244,0.8615294117647059,0.858,0.05272947461741964,None,0.0009099999999999664,0.8615522388059701,34000,False,0.5059999823570251,0.4974411725997925,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.48749041557312,12.460455417633057,0,0.027034997940063477,0.86239,0.8621449275362318,0.892,0.055628310174183876,None,0.0009599999999999609,0.8621764705882353,34500,False,0.5239999890327454,0.49782609939575195,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.444403648376465,12.417590856552124,0,0.02681279182434082,0.86242,0.8622,0.866,0.053888988683311594,None,0.0009299999999999864,0.8622608695652174,35000,False,0.47999998927116394,0.4975714385509491,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.451236009597778,12.42404055595398,0,0.027195453643798828,0.86241,0.8621408450704225,0.858,0.05446875579454507,None,0.0009399999999999409,0.8621714285714286,35500,False,0.5059999823570251,0.4976901412010193,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.504028081893921,12.477192163467407,0,0.026835918426513672,0.8624,0.8619722222222223,0.858,0.05504852962479475,None,0.0009499999999998954,0.862,36000,False,0.5099999904632568,0.4978611171245575,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.417913436889648,12.391085147857666,0,0.026828289031982422,0.86242,0.8621643835616438,0.88,0.053888988683311594,None,0.0009299999999999864,0.8621944444444445,36500,False,0.5479999780654907,0.4985479414463043,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.473597049713135,12.446316480636597,0,0.027280569076538086,0.86249,0.8621081081081081,0.86,0.04983080702730102,None,0.0008599999999999719,0.8621369863013698,37000,False,0.5199999809265137,0.49883782863616943,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.632770299911499,12.606675863265991,0,0.026094436645507812,0.86238,0.8620533333333333,0.856,0.0562080974428164,None,0.0009699999999999154,0.8621081081081081,37500,False,0.47200000286102295,0.4984799921512604,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.49511432647705,12.468488931655884,0,0.026625394821166992,0.86231,0.862,0.862,0.060266796472070394,None,0.0010399999999999299,0.8620266666666667,38000,False,0.4959999918937683,0.49844735860824585,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.450456619262695,12.424256324768066,0,0.026200294494628906,0.86228,0.8621038961038962,0.872,0.0620063397136063,None,0.0010699999999999044,0.8621315789473685,38500,False,0.492000013589859,0.4983636438846588,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.463077306747437,12.43692398071289,0,0.0261533260345459,0.86227,0.8623076923076923,0.87,0.06258620090170315,None,0.0010799999999999699,0.8623376623376623,39000,False,0.49399998784065247,0.4983077049255371,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.436758518218994,12.410215139389038,0,0.026543378829956055,0.86228,0.8624303797468355,0.872,0.0620063397136063,None,0.0010699999999999044,0.8624615384615385,39500,False,0.5099999904632568,0.4984557032585144,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.441939353942871,12.415672302246094,0,0.026267051696777344,0.86234,0.862125,0.832,0.05852731371219369,None,0.0010099999999999554,0.8621518987341772,40000,False,0.5299999713897705,0.4988499879837036,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.386937379837036,12.36021614074707,0,0.02672123908996582,0.86229,0.8618518518518519,0.85,0.06142648524605074,None,0.0010599999999999499,0.8619,40500,False,0.48399999737739563,0.4986666738986969,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.403142213821411,12.376410484313965,0,0.02673172950744629,0.86222,0.8622195121951219,0.888,0.06548560765428028,None,0.0011299999999999644,0.862246913580247,41000,False,0.5339999794960022,0.4990975558757782,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.406138181686401,12.379473209381104,0,0.02666497230529785,0.86222,0.8623132530120482,0.862,0.06548560765428028,None,0.0011299999999999644,0.8623658536585366,41500,False,0.49000000953674316,0.49898794293403625,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.419905662536621,12.392683506011963,0,0.027222156524658203,0.86228,0.8623095238095239,0.868,0.0620063397136063,None,0.0010699999999999044,0.8623373493975903,42000,False,0.5059999823570251,0.4990714192390442,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.376649379730225,12.350013017654419,0,0.026636362075805664,0.86225,0.8621882352941177,0.85,0.06374594343996232,None,0.0010999999999999899,0.8622142857142857,42500,False,0.4699999988079071,0.498729407787323,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.3804452419281,12.353889465332031,0,0.026555776596069336,0.86214,0.8623720930232558,0.878,0.07012500796874704,None,0.0012099999999999334,0.8624,43000,False,0.44999998807907104,0.49816277623176575,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.39411735534668,12.36779236793518,0,0.026324987411499023,0.86213,0.8622758620689656,0.858,0.070704963256601,None,0.0012199999999999989,0.8623023255813953,43500,False,0.49799999594688416,0.4981609284877777,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.392800569534302,12.366714715957642,0,0.026085853576660156,0.8622,0.8620909090909091,0.844,0.06664541740314592,None,0.0011499999999999844,0.8621149425287357,44000,False,0.492000013589859,0.498090922832489,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.406794548034668,12.380089282989502,0,0.026705265045166016,0.86223,0.8623595505617978,0.894,0.06490571286175657,None,0.0011199999999998989,0.8623863636363637,44500,False,0.5059999823570251,0.49817976355552673,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.398813724517822,12.372581958770752,0,0.026231765747070312,0.86223,0.8620888888888889,0.846,0.06490571286175657,None,0.0011199999999998989,0.8621123595505618,45000,False,0.5659999847412109,0.498933345079422,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.34307312965393,12.316404819488525,0,0.026668310165405273,0.86217,0.862021978021978,0.862,0.06838518243775552,None,0.0011799999999999589,0.8620444444444444,45500,False,0.5139999985694885,0.49909889698028564,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.334196090698242,12.307915449142456,0,0.026280641555786133,0.86224,0.8620652173913044,0.86,0.06432582479035834,None,0.0011099999999999444,0.8620879120879121,46000,False,0.5299999713897705,0.49943476915359497,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,16.513486862182617,16.487388372421265,0,0.02609848976135254,0.86215,0.8622580645161291,0.886,0.06954505940307036,None,0.0011999999999999789,0.8622826086956522,46500,False,0.47999998927116394,0.49922579526901245,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.317369222640991,12.290836334228516,0,0.026532888412475586,0.86216,0.8619574468085106,0.836,0.06896511755944118,None,0.0011899999999999133,0.862,47000,False,0.5260000228881836,0.49951064586639404,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.316783905029297,12.29062819480896,0,0.026155710220336914,0.86206,0.8621263157894736,0.872,0.07476483850214745,None,0.0012899999999999023,0.8621702127659574,47500,False,0.515999972820282,0.49968421459198,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.302248239517212,12.275627374649048,0,0.026620864868164062,0.86202,0.8621041666666667,0.862,0.07708491511965215,None,0.0013299999999999423,0.8621473684210527,48000,False,0.515999972820282,0.499854177236557,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.30278491973877,12.27664828300476,0,0.02613663673400879,0.86211,0.861979381443299,0.868,0.07186489399927601,None,0.0012399999999999078,0.8620208333333333,48500,False,0.527999997138977,0.5001443028450012,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.285133838653564,12.25894570350647,0,0.026188135147094727,0.86219,0.862265306122449,0.886,0.06722533235972153,None,0.0011599999999999389,0.8623092783505155,49000,False,0.5239999890327454,0.5003877282142639,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.259186506271362,12.232585668563843,0,0.02660083770751953,0.86214,0.8623232323232323,0.866,0.07012500796874704,None,0.0012099999999999334,0.8623673469387755,49500,False,0.5,0.5003838539123535,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.246384620666504,12.220126628875732,0,0.026257991790771484,0.86207,0.86236,0.872,0.0741848361558315,None,0.0012799999999999478,0.8624040404040404,50000,False,0.492000013589859,0.5002999901771545,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.262096881866455,12.235294342041016,0,0.026802539825439453,0.86208,0.8624752475247525,0.876,0.07360484053250457,None,0.0012699999999999934,0.86252,50500,False,0.47999998927116394,0.5000990033149719,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.25980257987976,12.233295202255249,0,0.02650737762451172,0.86206,0.8623333333333333,0.85,0.07476483850214745,None,0.0012899999999999023,0.8623960396039604,51000,False,0.46799999475479126,0.49978432059288025,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.269745111465454,12.243467807769775,0,0.02627730369567871,0.86211,0.8625825242718447,0.876,0.07186489399927601,None,0.0012399999999999078,0.8626274509803922,51500,False,0.5260000228881836,0.5000388622283936,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.241389989852905,12.214818000793457,0,0.026571989059448242,0.86202,0.8623846153846154,0.84,0.07708491511965215,None,0.0013299999999999423,0.8624271844660194,52000,False,0.4880000054836273,0.49992308020591736,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.271884202957153,12.24570608139038,0,0.02617812156677246,0.86187,0.8621904761904762,0.864,0.08578616060559963,None,0.0014799999999999258,0.86225,52500,False,0.49000000953674316,0.499828577041626,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.247271060943604,12.221205711364746,0,0.026065349578857422,0.86191,0.8620943396226415,0.852,0.08346568053510757,None,0.0014399999999999968,0.862152380952381,53000,False,0.5059999823570251,0.49988678097724915,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.25650143623352,12.22990894317627,0,0.026592493057250977,0.86187,0.8621682242990654,0.862,0.08578616060559963,None,0.0014799999999999258,0.8622264150943396,53500,False,0.5239999890327454,0.5001121759414673,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.236592054367065,12.21045207977295,0,0.02613997459411621,0.86181,0.8620740740740741,0.856,0.0892670824735089,None,0.0015399999999999858,0.8621121495327103,54000,False,0.49399998784065247,0.5000555515289307,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.260490655899048,12.233880519866943,0,0.026610136032104492,0.86178,0.8619816513761468,0.86,0.09100763420727483,None,0.0015699999999999603,0.8620185185185185,54500,False,0.48399999737739563,0.4999082684516907,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.219179630279541,12.192917108535767,0,0.026262521743774414,0.86181,0.8618363636363636,0.852,0.0892670824735089,None,0.0015399999999999858,0.8618532110091743,55000,False,0.5040000081062317,0.4999454617500305,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.190693140029907,12.164455652236938,0,0.02623748779296875,0.86169,0.8615675675675676,0.848,0.09622965264573545,None,0.0016599999999999948,0.8616181818181818,55500,False,0.4860000014305115,0.499819815158844,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.208121299743652,12.18140172958374,0,0.02671957015991211,0.86173,0.8615892857142857,0.864,0.09390868829271425,None,0.0016199999999999548,0.8616396396396396,56000,False,0.5299999713897705,0.5000892877578735,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.166046380996704,12.139932870864868,0,0.026113510131835938,0.86171,0.8617699115044247,0.886,0.09506915701482702,None,0.0016399999999999748,0.8618035714285714,56500,False,0.5419999957084656,0.500460147857666,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.217121839523315,12.190857172012329,0,0.026264667510986328,0.86179,0.8618070175438597,0.864,0.09042744356979758,None,0.0015600000000000058,0.8618407079646018,57000,False,0.5120000243186951,0.5005614161491394,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.216962337493896,12.190299034118652,0,0.02666330337524414,0.86175,0.8621043478260869,0.878,0.09274824647846125,None,0.0015999999999999348,0.8621578947368421,57500,False,0.4880000054836273,0.5004521608352661,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.21669626235962,12.190418243408203,0,0.026278018951416016,0.86179,0.8620689655172413,0.858,0.09042744356979758,None,0.0015600000000000058,0.8621217391304348,58000,False,0.5199999809265137,0.5006206631660461,0.1,None,500
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.189154863357544,12.162492513656616,0,0.026662349700927734,0.86173,0.8621367521367521,0.88,0.09390868829271425,None,0.0016199999999999548,0.8621896551724137,58500,False,0.5220000147819519,0.5008034110069275,0.1,None,500
