strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.827590227127075,13.79649806022644,0,0.031092166900634766,0.86773,0.8671304347826087,0.86,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.787280559539795,13.754294157028198,0,0.03298640251159668,0.8677,0.8674408602150537,0.884,0.03974448329291502,0.0017589313532694862,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.81810975074768,13.78683853149414,0,0.03127121925354004,0.86772,0.8676170212765958,0.874,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.899422407150269,13.868461608886719,0,0.030960798263549805,0.86766,0.8672210526315789,0.83,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.17119550704956,14.140302896499634,0,0.030892610549926758,0.86755,0.8668958333333333,0.84,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.163935422897339,14.132262706756592,0,0.03167271614074707,0.86757,0.8670309278350515,0.88,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.152228832244873,14.121678113937378,0,0.030550718307495117,0.86753,0.8669591836734694,0.854,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.109195470809937,14.07254934310913,0,0.036646127700805664,0.86759,0.8669494949494949,0.866,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8669494949494949,49500,False,0.4740000069141388,0.4978181719779968,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.209586381912231,14.173166275024414,0,0.03642010688781738,0.86754,0.86704,0.868,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.86704,50000,False,0.5120000243186951,0.49796000123023987,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.011972665786743,13.97501540184021,0,0.0369572639465332,0.86743,0.8673663366336634,0.898,0.055305273588273036,0.0024475894930781846,0.0009599999999999609,0.8673663366336634,50500,False,0.49399998784065247,0.49792078137397766,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.060253858566284,14.024029970169067,0,0.0362238883972168,0.86738,0.8672745098039216,0.858,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8672745098039216,51000,False,0.5040000081062317,0.49798038601875305,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.135261058807373,14.104941844940186,0,0.0303192138671875,0.86748,0.8674368932038835,0.9,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8674368932038835,51500,False,0.5040000081062317,0.4980388283729553,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.06802248954773,14.03726863861084,0,0.03075385093688965,0.86753,0.8675961538461539,0.88,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8675961538461539,52000,False,0.49000000953674316,0.49796155095100403,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.968904733657837,13.938395261764526,0,0.030509471893310547,0.86752,0.8675428571428572,0.866,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8675428571428572,52500,False,0.4699999988079071,0.4976952373981476,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.974496364593506,13.943194150924683,0,0.03130221366882324,0.86759,0.8674339622641509,0.876,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8674339622641509,53000,False,0.5199999809265137,0.4979056715965271,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.919879913330078,13.889534711837769,0,0.03034520149230957,0.86753,0.8674579439252337,0.856,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8674579439252337,53500,False,0.48399999737739563,0.49777570366859436,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.899906396865845,13.869126796722412,0,0.030779600143432617,0.86752,0.8671111111111112,0.834,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8671111111111112,54000,False,0.4880000054836273,0.49768519401550293,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.877967357635498,13.844706058502197,0,0.03326129913330078,0.86755,0.8669908256880734,0.858,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8669908256880734,54500,False,0.4959999918937683,0.4976697266101837,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.80538821220398,13.773271083831787,0,0.03211712837219238,0.86748,0.8670545454545454,0.882,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8670545454545454,55000,False,0.5360000133514404,0.49801817536354065,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.032593488693237,13.999692678451538,0,0.03290081024169922,0.86754,0.8670810810810811,0.868,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8670810810810811,55500,False,0.49799999594688416,0.4980180263519287,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.675660610198975,13.636070013046265,0,0.03959059715270996,0.86747,0.8669285714285714,0.852,0.05299966587167351,0.0023455525469395517,0.0009200000000000319,0.8669285714285714,56000,False,0.49799999594688416,0.4980178475379944,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.05304479598999,14.01995849609375,0,0.033086299896240234,0.86752,0.8669380530973452,0.872,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8669380530973452,56500,False,0.527999997138977,0.49828317761421204,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.076313257217407,14.04586410522461,0,0.03044915199279785,0.86742,0.8671052631578947,0.878,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8671052631578947,57000,False,0.4740000069141388,0.4980701804161072,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.931476593017578,13.901164531707764,0,0.030312061309814453,0.86738,0.8673913043478261,0.896,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8673913043478261,57500,False,0.49799999594688416,0.49806955456733704,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.764270544052124,13.733017206192017,0,0.03125333786010742,0.86738,0.8673620689655173,0.88,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8673620689655173,58000,False,0.5260000228881836,0.4983103573322296,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.66376280784607,13.633254051208496,0,0.030508756637573242,0.86751,0.8671282051282051,0.842,0.05069416441039183,0.00224352030323493,0.0008799999999999919,0.8671282051282051,58500,False,0.527999997138977,0.49856409430503845,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.645852327346802,13.614794969558716,0,0.031057357788085938,0.86747,0.8668305084745763,0.824,0.05299966587167351,0.0023455525469395517,0.0009200000000000319,0.8668305084745763,59000,False,0.4880000054836273,0.4984745681285858,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.662686586380005,13.63213062286377,0,0.03055596351623535,0.86738,0.8669243697478992,0.878,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8669243697478992,59500,False,0.5120000243186951,0.4985882341861725,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.750989437103271,13.720514297485352,0,0.030475139617919922,0.86739,0.8669166666666667,0.87,0.05761098756754893,0.002549631141976488,0.0010000000000000009,0.8669166666666667,60000,False,0.492000013589859,0.49853333830833435,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.880752325057983,13.849776983261108,0,0.030975341796875,0.86731,0.8668595041322315,0.858,0.06222273434349081,0.0027537285493515052,0.0010799999999999699,0.8668595041322315,60500,False,0.48399999737739563,0.49841323494911194,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.91973352432251,18.8897066116333,0,0.030026912689208984,0.86724,0.866639344262295,0.866,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.866639344262295,61000,False,0.48399999737739563,0.4982950687408447,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.642431020736694,13.611329555511475,0,0.031101465225219727,0.86727,0.8666178861788618,0.854,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8666178861788618,61500,False,0.5,0.4983089566230774,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.80741572380066,13.776972770690918,0,0.03044295310974121,0.8672,0.8667258064516129,0.888,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8667258064516129,62000,False,0.5019999742507935,0.4983386993408203,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.637253522872925,13.606716632843018,0,0.030536890029907227,0.86736,0.866848,0.872,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866848,62500,False,0.5019999742507935,0.4983679950237274,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.85155200958252,13.820123672485352,0,0.03142833709716797,0.86729,0.8668730158730159,0.878,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8668730158730159,63000,False,0.4819999933242798,0.49823808670043945,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.506790399551392,14.475342988967896,0,0.031447410583496094,0.86723,0.8670393700787402,0.878,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8670393700787402,63500,False,0.5120000243186951,0.4983464479446411,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.559496879577637,14.527503728866577,0,0.03199315071105957,0.86719,0.86690625,0.856,0.06914115166111494,0.0030599099392386634,0.0011999999999999789,0.86690625,64000,False,0.550000011920929,0.4987500011920929,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.473424434661865,14.441078901290894,0,0.03234553337097168,0.86713,0.8670077519379845,0.878,0.07260071909283897,0.003213016512031727,0.0012600000000000389,0.8670077519379845,64500,False,0.5099999904632568,0.4988372027873993,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.52587080001831,14.48785400390625,0,0.03801679611206055,0.86718,0.8669076923076923,0.85,0.06971772962197113,0.0030854269662303046,0.0012100000000000444,0.8669076923076923,65000,False,0.5080000162124634,0.4989076852798462,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.759466648101807,14.723664999008179,0,0.03580164909362793,0.8672,0.8668549618320611,0.854,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8668549618320611,65500,False,0.5040000081062317,0.49894657731056213,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.28182578086853,14.248685121536255,0,0.03314065933227539,0.86723,0.8667727272727273,0.864,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8667727272727273,66000,False,0.5360000133514404,0.49922728538513184,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.64971399307251,14.616004705429077,0,0.03370928764343262,0.86724,0.8669172932330828,0.874,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8669172932330828,66500,False,0.5199999809265137,0.49938344955444336,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.691426515579224,14.656623601913452,0,0.034802913665771484,0.8672,0.866776119402985,0.862,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.866776119402985,67000,False,0.5099999904632568,0.49946269392967224,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.632912397384644,14.601631879806519,0,0.031280517578125,0.86723,0.8669777777777777,0.898,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8669777777777777,67500,False,0.5059999823570251,0.49951112270355225,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.736388444900513,14.705727815628052,0,0.030660629272460938,0.86717,0.866735294117647,0.846,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.866735294117647,68000,False,0.5139999985694885,0.49961763620376587,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.401261568069458,14.369816780090332,0,0.03144478797912598,0.86719,0.8668175182481752,0.864,0.06914115166111494,0.0030599099392386634,0.0011999999999999789,0.8668175182481752,68500,False,0.5299999713897705,0.4998394250869751,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.18581771850586,14.154190301895142,0,0.03162741661071777,0.86726,0.8667246376811594,0.854,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8667246376811594,69000,False,0.515999972820282,0.49995651841163635,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.126587390899658,14.095550298690796,0,0.031037092208862305,0.86722,0.8669064748201439,0.876,0.06741145764313437,0.002983360622510446,0.0011700000000000044,0.8669064748201439,69500,False,0.5059999823570251,0.5,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.111382961273193,14.080798625946045,0,0.030584335327148438,0.86718,0.8666285714285714,0.84,0.06971772962197113,0.0030854269662303046,0.0012100000000000444,0.8666285714285714,70000,False,0.5099999904632568,0.5000714063644409,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.16576361656189,14.13430118560791,0,0.03146243095397949,0.86711,0.8667092198581561,0.89,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8667092198581561,70500,False,0.5,0.5000709295272827,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.201938390731812,14.171085834503174,0,0.030852556228637695,0.86716,0.8667183098591549,0.864,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8667183098591549,71000,False,0.4860000014305115,0.49997183680534363,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.19120454788208,14.159470081329346,0,0.031734466552734375,0.86724,0.8668671328671329,0.882,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8668671328671329,71500,False,0.4880000054836273,0.4998881220817566,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.467747926712036,14.435823678970337,0,0.03192424774169922,0.86717,0.8667083333333333,0.85,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8667083333333333,72000,False,0.49399998784065247,0.4998472332954407,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.276663064956665,14.24263072013855,0,0.034032344818115234,0.86715,0.8667862068965517,0.872,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8667862068965517,72500,False,0.5040000081062317,0.49987587332725525,1,0.04425598743619945,0
