strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.265923023223877,14.233002662658691,0,0.03292036056518555,0.8653,0.859578947368421,0.84,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.859578947368421,19000,False,0.47200000286102295,0.5082105398178101,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.250267028808594,14.219444274902344,0,0.03082275390625,0.86528,0.8606666666666667,0.886,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8606666666666667,19500,False,0.5220000147819519,0.5085641145706177,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.481400728225708,14.448837995529175,0,0.0325627326965332,0.86535,0.8602,0.85,0.14597024053357213,0.006412891482221287,0.0025300000000000322,0.8602,20000,False,0.49399998784065247,0.5081999897956848,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.027273416519165,14.99651050567627,0,0.030762910842895508,0.86532,0.8603414634146341,0.866,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8603414634146341,20500,False,0.5460000038146973,0.5091219544410706,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.952424764633179,14.921294689178467,0,0.031130075454711914,0.86538,0.8602380952380952,0.86,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8602380952380952,21000,False,0.5120000243186951,0.5091904997825623,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.091551065444946,15.058722734451294,0,0.032828330993652344,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.659515857696533,14.628838777542114,0,0.030677080154418945,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.666851997375488,14.63455843925476,0,0.03229355812072754,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.28954768180847,16.23611354827881,0,0.053434133529663086,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.780765056610107,16.724809408187866,0,0.05595564842224121,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.006717525335348829,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.309138298034668,15.278355121612549,0,0.03078317642211914,0.86531,0.861625,0.862,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.238417625427246,14.206217050552368,0,0.03220057487487793,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.185899496078491,14.155329942703247,0,0.03056955337524414,0.86527,0.86144,0.85,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.38198971748352,14.349356889724731,0,0.03263282775878906,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.305589199066162,14.274789094924927,0,0.03080010414123535,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.006666750096979106,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.027750730514526,14.996639966964722,0,0.031110763549804688,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.102232217788696,15.070540428161621,0,0.031691789627075195,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.206779718399048,15.174624919891357,0,0.03215479850769043,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.006717525335348829,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.502753973007202,15.468841552734375,0,0.03391242027282715,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.958508729934692,15.916985034942627,0,0.04152369499206543,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.012545585632324,15.980298280715942,0,0.032247304916381836,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.047103881835938,15.015588283538818,0,0.03151559829711914,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.794390439987183,14.762263774871826,0,0.032126665115356445,0.86509,0.8608,0.87,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.652250289916992,14.621369361877441,0,0.03088092803955078,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.668278694152832,14.63622784614563,0,0.03205084800720215,0.86507,0.860741935483871,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.650377035140991,14.619977235794067,0,0.030399799346923828,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.25635552406311,14.224645137786865,0,0.03171038627624512,0.86514,0.86128125,0.89,0.15810550368720297,0.006946028410871717,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.34619688987732,14.315375804901123,0,0.03082108497619629,0.865,0.8616,0.866,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.317486047744751,14.285359859466553,0,0.03212618827819824,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.434255599975586,14.403578519821167,0,0.030677080154418945,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.459289789199829,14.428649663925171,0,0.030640125274658203,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.292406797409058,13.2610502243042,0,0.0313565731048584,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.0968656539917,13.066287517547607,0,0.030578136444091797,0.86508,0.862,0.86,0.16157326193334093,0.007098376980263476,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.277373313903809,13.245020866394043,0,0.032352447509765625,0.865,0.861943661971831,0.856,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.545741319656372,13.515364408493042,0,0.030376911163330078,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.742656707763672,13.711036920547485,0,0.03161978721618652,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.716690301895142,13.68564510345459,0,0.031045198440551758,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.398483276367188,14.367754459381104,0,0.030728816986083984,0.86502,0.86272,0.884,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.254969358444214,14.223044395446777,0,0.03192496299743652,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.247411012649536,14.216695785522461,0,0.030715227127075195,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.181902885437012,14.149690389633179,0,0.03221249580383301,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.207213878631592,14.176088571548462,0,0.031125307083129883,0.865,0.8635949367088608,0.872,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,18.407602071762085,18.376793384552002,0,0.030808687210083008,0.86505,0.863525,0.86,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.627401113510132,13.596639394760132,0,0.03076171875,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.686422348022461,13.655994892120361,0,0.03042745590209961,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.572492122650146,13.540557622909546,0,0.031934499740600586,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.637916326522827,13.607462406158447,0,0.030453920364379883,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.079710245132446,14.040555000305176,0,0.03915524482727051,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.534941911697388,14.504027605056763,0,0.030914306640625,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.494428873062134,14.463346004486084,0,0.031082868576049805,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.007758676037698037,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.415551662445068,14.383959293365479,0,0.031592369079589844,0.86487,0.86375,0.85,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.031745672225952,14.000648736953735,0,0.031096935272216797,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.380699872970581,13.348755836486816,0,0.03194403648376465,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.430958271026611,13.400149583816528,0,0.030808687210083008,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.954190015792847,13.922228574752808,0,0.03196144104003906,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,1,0.043932869184704584,0
