strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.225553512573242,13.199180364608765,0,0.02637314796447754,0.85375,0.7989345794392524,0.792,0.6111757857974363,0.447913397717216,0.010499999999999954,0.7989345794392524,53500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.212624311447144,13.185745239257812,0,0.026879072189331055,0.85357,0.7978333333333333,0.806,0.6217182242609767,0.4556396518361809,0.010679999999999912,0.7978333333333333,54000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.170814752578735,13.143732070922852,0,0.02708268165588379,0.85349,0.7964770642201835,0.78,0.6264044616763883,0.4590740623151691,0.010759999999999992,0.7964770642201835,54500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.171109914779663,13.144692182540894,0,0.02641773223876953,0.85327,0.7952545454545454,0.766,0.6392938655736172,0.4685203408299904,0.01097999999999999,0.7952545454545454,55000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.11453104019165,13.08750295639038,0,0.02702808380126953,0.85305,0.7942882882882882,0.788,0.6521865719443306,0.47796903963395543,0.011199999999999988,0.7942882882882882,55500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.246877431869507,13.220413208007812,0,0.026464223861694336,0.85262,0.793,0.776,0.6773954929610231,0.4964439428087255,0.011629999999999918,0.793,56000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.15740180015564,13.130932807922363,0,0.026468992233276367,0.85232,0.7916637168141593,0.768,0.694990591703222,0.5093388916007581,0.011929999999999996,0.7916637168141593,56500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.104084491729736,13.077167272567749,0,0.026917219161987305,0.85193,0.7899824561403509,0.766,0.7178734165413883,0.5261090648648343,0.012319999999999998,0.7899824561403509,57000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.155772924423218,13.12927794456482,0,0.026494979858398438,0.85172,0.788695652173913,0.772,0.7301992459075585,0.5351423155913507,0.01252999999999993,0.788695652173913,57500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.128180503845215,13.101294994354248,0,0.026885509490966797,0.85127,0.7875689655172414,0.776,0.7566218988994586,0.5545067285038536,0.012979999999999992,0.7875689655172414,58000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.11148977279663,13.084897994995117,0,0.026591777801513672,0.85101,0.7864615384615384,0.794,0.7718946398796637,0.5656996871646306,0.013239999999999919,0.7864615384615384,58500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.132133483886719,13.105644226074219,0,0.0264892578125,0.85057,0.7853728813559322,0.8,0.7977513674904605,0.5846493494175117,0.013679999999999914,0.7853728813559322,59000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.05023741722107,13.02318286895752,0,0.027054548263549805,0.85038,0.7841176470588235,0.756,0.808920875057589,0.5928351646959966,0.013869999999999938,0.7841176470588235,59500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.110837936401367,13.083919525146484,0,0.026918411254882812,0.85003,0.7831833333333333,0.802,0.8295027650092173,0.6079190480465897,0.01422000000000001,0.7831833333333333,60000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.149259090423584,13.122774839401245,0,0.026484251022338867,0.84973,0.7820330578512397,0.78,0.8471510752750895,0.6208529940550044,0.014519999999999977,0.7820330578512397,60500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.07467007637024,13.04780888557434,0,0.026861190795898438,0.8493,0.7808524590163934,0.768,0.8724577631233349,0.6393995477675126,0.014949999999999908,0.7808524590163934,61000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.18239951133728,13.155935525894165,0,0.026463985443115234,0.84888,0.7794471544715447,0.762,0.8971881877032095,0.6575237744760497,0.015369999999999995,0.7794471544715447,61500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.03113341331482,13.004004955291748,0,0.02712845802307129,0.84861,0.7780806451612903,0.79,0.9130927221138906,0.6691797566215197,0.015639999999999987,0.7780806451612903,62000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.075222969055176,13.048728942871094,0,0.02649402618408203,0.84828,0.776688,0.784,0.9325384080862775,0.6834309483035812,0.01596999999999993,0.776688,62500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.304181337356567,13.277714014053345,0,0.026467323303222656,0.84788,0.775015873015873,0.748,0.9561189862919286,0.7007124852192638,0.016369999999999996,0.775015873015873,63000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.078323602676392,13.051362037658691,0,0.026961565017700195,0.84756,0.7736220472440944,0.764,0.9749913833895109,0.7145435297460315,0.016689999999999983,0.7736220472440944,63500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.29179334640503,13.265517473220825,0,0.0262758731842041,0.8473,0.77246875,0.784,0.9903304022669458,0.7257850615977491,0.01694999999999991,0.77246875,64000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.130464315414429,13.1035315990448,0,0.026932716369628906,0.84689,0.7709767441860466,0.752,1.014528326145139,0.7435190336461384,0.01735999999999993,0.7709767441860466,64500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.118055820465088,13.09138035774231,0,0.02667546272277832,0.84653,0.769523076923077,0.74,1.035784846678121,0.7590973346142486,0.017719999999999958,0.769523076923077,65000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.075940608978271,13.04946231842041,0,0.026478290557861328,0.8462,0.7684274809160305,0.776,1.055277850857962,0.7733832044683961,0.01805000000000001,0.7684274809160305,65500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.990767478942871,12.963768005371094,0,0.026999473571777344,0.84567,0.7669393939393939,0.77,1.0866005427154446,0.7963387168783467,0.01857999999999993,0.7669393939393939,66000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.043646335601807,13.017333984375,0,0.02631235122680664,0.84529,0.7651278195488722,0.742,1.109070276214653,0.8128061472172288,0.018959999999999977,0.7651278195488722,66500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.064231634140015,13.037697315216064,0,0.026534318923950195,0.84487,0.7634776119402985,0.738,1.133916869500091,0.8310155106750062,0.019379999999999953,0.7634776119402985,67000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.05658769607544,13.029614210128784,0,0.026973485946655273,0.84451,0.7620148148148148,0.72,1.1552236709660795,0.8466306611127236,0.01973999999999998,0.7620148148148148,67500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.029102563858032,13.002652168273926,0,0.026450395584106445,0.84403,0.7608088235294118,0.762,1.1836467089704275,0.8674610994609349,0.020220000000000016,0.7608088235294118,68000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.987794876098633,12.960625886917114,0,0.027168989181518555,0.84354,0.7594890510948905,0.744,1.2126783738047422,0.8887375831494349,0.020710000000000006,0.7594890510948905,68500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.000265836715698,12.97330927848816,0,0.026956558227539062,0.84312,0.7581594202898551,0.776,1.237575920860738,0.9069842891803761,0.021129999999999982,0.7581594202898551,69000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.029143810272217,13.00260615348816,0,0.026537656784057617,0.84265,0.7565611510791367,0.726,1.265451988985878,0.9274138688186413,0.021599999999999953,0.7565611510791367,69500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.928743839263916,12.901780128479004,0,0.02696371078491211,0.84198,0.7555,0.77,1.3052167644455914,0.9565563448452122,0.022270000000000012,0.7555,70000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.048979997634888,13.022435903549194,0,0.02654409408569336,0.8416,0.7539574468085106,0.74,1.327783802796257,0.973095087149724,0.022649999999999948,0.7539574468085106,70500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,69.03491806983948,12.895470380783081,56.08537817001343,0.05406951904296875,0.83017,0.7232112676056338,0.692,0.0,0,0.0,1,71000,True,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.066105127334595,13.039178133010864,0,0.02692699432373047,0.84063,0.7508391608391608,0.756,0.6260474024419456,0.45881238373005157,0.010460000000000025,0.756,71500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.010264158248901,12.98373794555664,0,0.026526212692260742,0.83996,0.7494861111111111,0.774,0.5861819139827484,0.42959609800283266,0.009790000000000076,0.764,72000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.975012302398682,12.947824239730835,0,0.02718806266784668,0.83929,0.7476827586206897,0.716,0.5462844272998465,0.400356361685074,0.009120000000000017,0.746,72500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.995332479476929,12.968862533569336,0,0.026469945907592773,0.83895,0.7465342465753425,0.76,0.5260256901840497,0.38550930788179405,0.00878000000000001,0.748,73000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.962364435195923,12.935803890228271,0,0.026560544967651367,0.83838,0.7448571428571429,0.728,0.49204399029097423,0.36060508390398277,0.00821000000000005,0.7428,73500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.971102476119995,12.943493604660034,0,0.027608871459960938,0.83792,0.7432702702702703,0.728,0.46460322884257055,0.34049452818184267,0.007750000000000035,0.739,74000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.976977109909058,12.950521469116211,0,0.02645564079284668,0.83745,0.7418523489932886,0.728,0.43655029323227507,0.31993532738046426,0.007280000000000064,0.7351428571428571,74500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.969383478164673,12.942087173461914,0,0.02729630470275879,0.83703,0.74032,0.736,0.4114683301343623,0.3015534680632703,0.006860000000000088,0.735,75000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.952127933502197,12.925673007965088,0,0.026454925537109375,0.83664,0.738569536423841,0.724,0.3881666176708855,0.2844763039401408,0.006470000000000087,0.7322222222222222,75500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.961197853088379,12.934834718704224,0,0.026363134384155273,0.8361,0.7370394736842105,0.724,0.35588470055873245,0.26081780254898396,0.005929999999999991,0.7302,76000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.955063343048096,12.927662134170532,0,0.027401208877563477,0.83547,0.735686274509804,0.75,0.31819600874138965,0.23319682933683833,0.005300000000000082,0.7310909090909091,76500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.989486694335938,12.963011026382446,0,0.02647566795349121,0.83487,0.7341168831168832,0.726,0.2822755008888698,0.20687170799886273,0.0047000000000000375,0.7285,77000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.882869482040405,12.855937004089355,0,0.026932477951049805,0.83438,0.7326709677419355,0.742,0.25292120993662237,0.18535878077965737,0.004210000000000047,0.7281538461538462,77500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.979086875915527,12.952337503433228,0,0.026749372482299805,0.83371,0.7309871794871795,0.718,0.2127557275765072,0.1559226380316317,0.0035399999999999876,0.7262857142857143,78000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.983148336410522,12.956776142120361,0,0.026372194290161133,0.83304,0.7294394904458599,0.702,0.17255788505360353,0.1264627794381781,0.002870000000000039,0.724,78500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.877158403396606,12.85018253326416,0,0.02697587013244629,0.83239,0.7280506329113924,0.75,0.13352901549417762,0.09785962797232724,0.0022199999999999998,0.72425,79000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.87836503982544,12.851868391036987,0,0.02649664878845215,0.83187,0.7265408805031447,0.726,0.10228394021804738,0.07496099855329441,0.0017000000000000348,0.7235294117647059,79500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.882711410522461,12.856171369552612,0,0.026540040969848633,0.83117,0.725025,0.736,0.060192374829956596,0.04411328418644164,0.0010000000000000009,0.7228888888888889,80000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.83219289779663,12.805355787277222,0,0.02683711051940918,0.83052,0.723055900621118,0.696,0.021075577019195182,0.015445692599227625,0.0003500000000000725,0.7193684210526315,80500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.90595269203186,12.879511594772339,0,0.026441097259521484,0.8298,0.7213703703703703,0.718,0.02228955944986846,0.016335385888667092,0.00036999999999998145,0.7174,81000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.886832237243652,12.859994888305664,0,0.02683734893798828,0.8293,0.7196196319018405,0.72,0.0524263770962974,0.038421804726062006,0.0008699999999999264,0.7164761904761905,81500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.820558309555054,12.793834447860718,0,0.026723861694335938,0.82878,0.7178292682926829,0.71,0.08378793815365156,0.061405803270093255,0.0013900000000000023,0.715,82000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.87286639213562,12.84645390510559,0,0.026412487030029297,0.82825,0.7162060606060606,0.71,0.11577284403226697,0.08484663355276457,0.0019199999999999218,0.713391304347826,82500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.825628757476807,12.798725366592407,0,0.026903390884399414,0.82788,0.7146626506024096,0.728,0.13811404963662222,0.10121986944313784,0.0022900000000000142,0.7121666666666666,83000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.874917268753052,12.84802508354187,0,0.02689218521118164,0.82717,0.7132095808383233,0.708,0.18101294845957996,0.13265925558479785,0.0030000000000000027,0.71088,83500,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.82690143585205,12.800071477890015,0,0.026829957962036133,0.82642,0.7115833333333333,0.7,0.22636862470496139,0.1658991442140964,0.00374999999999992,0.7093076923076923,84000,False,1.0,1.0,1,0.7328716355030289,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.80056095123291,12.773579835891724,0,0.026981115341186523,0.82573,0.7099289940828403,0.738,0.2681321335829458,0.19650643526985012,0.0044399999999999995,0.7080740740740741,84500,False,1.0,1.0,1,0.7328716355030289,71000
