strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.920126676559448,13.888896703720093,0,0.03122997283935547,0.85346,0.7915135135135135,0.806,0.8670906292650348,0.038373951994799656,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.928496837615967,13.89847731590271,0,0.030019521713256836,0.8529,0.7906071428571428,0.788,0.8999064654997126,0.03982624923090994,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.047988176345825,14.017375469207764,0,0.030612707138061523,0.85266,0.7891504424778761,0.766,0.9139769326864426,0.040448951649947315,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.91364598274231,13.881054162979126,0,0.032591819763183594,0.85242,0.788,0.778,0.9280513246668743,0.04107182776460545,0.01597000000000004,0.788,57000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.460621356964111,14.430261850357056,0,0.030359506607055664,0.85201,0.7867130434782609,0.78,0.9521041618228289,0.04213630982358432,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.991073608398438,13.95945954322815,0,0.031614065170288086,0.8518,0.785603448275862,0.774,0.9644283480313216,0.04268172885358876,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.887098550796509,13.857552766799927,0,0.02954578399658203,0.85141,0.784,0.76,0.9873241074543548,0.043695003294956763,0.016979999999999995,0.784,58500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.929081201553345,13.897794961929321,0,0.03128623962402344,0.85106,0.7832033898305085,0.81,1.0078804268806858,0.044604743509222965,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.78282618522644,13.751492500305176,0,0.03133368492126465,0.85059,0.7817142857142857,0.75,1.0354977952041349,0.04582697741476642,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.832689046859741,13.802313089370728,0,0.030375957489013672,0.85015,0.7805,0.798,1.0613660432692886,0.04697180227613436,0.018240000000000034,0.7805,60000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.971091508865356,13.93946123123169,0,0.03163027763366699,0.84988,0.7788925619834711,0.744,1.0772463000576176,0.047674598721042266,0.018510000000000026,0.7788925619834711,60500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.985564470291138,13.95479702949524,0,0.030767440795898438,0.84951,0.7777213114754098,0.768,1.0990162407590667,0.0486380489432124,0.018880000000000008,0.7777213114754098,61000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.757707834243774,13.726688861846924,0,0.031018972396850586,0.84926,0.7763739837398373,0.762,1.1137309696387496,0.04928926379963873,0.01912999999999998,0.7763739837398373,61500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.8039710521698,13.772558212280273,0,0.03141283988952637,0.84883,0.7753064516129032,0.782,1.1390503255261424,0.050409796895683846,0.019560000000000022,0.7753064516129032,62000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.922897815704346,13.892123460769653,0,0.030774354934692383,0.84846,0.774064,0.796,1.1608468998456478,0.05137442581492007,0.019930000000000003,0.774064,62500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.043870687484741,14.0123770236969,0,0.0314936637878418,0.84827,0.7726190476190476,0.756,1.17204338657626,0.05186993739099962,0.020120000000000027,0.7726190476190476,63000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.755579948425293,13.724712610244751,0,0.030867338180541992,0.84772,0.7711023622047244,0.756,1.2044682450425652,0.053304931519904966,0.020669999999999966,0.7711023622047244,63500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.67293381690979,13.64158296585083,0,0.03135085105895996,0.84733,0.76996875,0.774,1.2274730142447465,0.05432303029668937,0.021059999999999968,0.76996875,64000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.848171472549438,13.81625509262085,0,0.03191637992858887,0.84687,0.7686976744186047,0.764,1.2546202908013937,0.05552445982690738,0.021519999999999984,0.7686976744186047,64500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.69943642616272,13.668328285217285,0,0.03110814094543457,0.84628,0.7671846153846154,0.756,1.2894609458379727,0.05706636741847518,0.022109999999999963,0.7671846153846154,65000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.712284326553345,13.681262254714966,0,0.031022071838378906,0.84584,0.7658931297709923,0.77,1.3154594190977849,0.05821695552442179,0.02254999999999996,0.7658931297709923,65500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.774205684661865,13.743222951889038,0,0.03098273277282715,0.84552,0.7646969696969697,0.766,1.3343757840259958,0.05905411793302326,0.022869999999999946,0.7646969696969697,66000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.696006298065186,13.665069341659546,0,0.03093695640563965,0.84507,0.7632180451127819,0.762,1.3609888763087559,0.060231906610727505,0.023320000000000007,0.7632180451127819,66500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.760119915008545,13.729461908340454,0,0.03065800666809082,0.84463,0.7617014925373135,0.75,1.3870240861169165,0.06138412052889628,0.023760000000000003,0.7617014925373135,67000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.803078889846802,13.772010326385498,0,0.03106856346130371,0.8443,0.7599555555555556,0.726,1.4065592722559215,0.0622486694812279,0.024089999999999945,0.7599555555555556,67500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.90316367149353,13.869120836257935,0,0.0340428352355957,0.84388,0.7585735294117647,0.766,1.4314331267849132,0.0633494864747528,0.024510000000000032,0.7585735294117647,68000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.712203979492188,13.681510925292969,0,0.03069305419921875,0.84342,0.7569197080291971,0.724,1.45868992469959,0.06455576298081576,0.024970000000000048,0.7569197080291971,68500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.623048543930054,13.592305898666382,0,0.030742645263671875,0.84294,0.7558260869565218,0.792,1.4871474233490893,0.06581517768351368,0.025449999999999973,0.7558260869565218,69000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.931746244430542,13.901182651519775,0,0.0305635929107666,0.84238,0.7541726618705036,0.742,1.5203680214172552,0.06728538805424146,0.026009999999999978,0.7541726618705036,69500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.167830228805542,14.13651156425476,0,0.03131866455078125,0.84192,0.7529428571428571,0.754,1.5476726441405355,0.06849378109443312,0.026469999999999994,0.7529428571428571,70000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.788031816482544,13.75883436203003,0,0.02919745445251465,0.84143,0.7517021276595744,0.762,1.5767741633622243,0.0697816975634825,0.026959999999999984,0.7517021276595744,70500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.685322523117065,13.654139041900635,0,0.031183481216430664,0.84097,0.7499295774647887,0.706,1.6041091402630225,0.07099143395777302,0.02742,0.7499295774647887,71000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.698123931884766,13.667287826538086,0,0.030836105346679688,0.84031,0.7486853146853147,0.758,1.643354597062094,0.07272828040080064,0.028079999999999994,0.7486853146853147,71500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.642862796783447,13.612420082092285,0,0.03044271469116211,0.83983,0.7475138888888889,0.782,1.6719157953893546,0.07399228443513468,0.02856000000000003,0.7475138888888889,72000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.793439865112305,13.761790990829468,0,0.031648874282836914,0.83932,0.7459172413793104,0.728,1.7022796610665767,0.07533606729306028,0.02907000000000004,0.7459172413793104,72500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.634588241577148,13.598885536193848,0,0.03570270538330078,0.83884,0.7444383561643836,0.746,1.730873988859144,0.0766015375045947,0.029549999999999965,0.7444383561643836,73000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.902206182479858,13.870301246643066,0,0.03190493583679199,0.8384,0.7428299319727891,0.738,1.7570995846003294,0.07776217714022345,0.02998999999999996,0.7428299319727891,73500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.786815643310547,13.756018877029419,0,0.03079676628112793,0.83774,0.7409729729729729,0.694,1.7964633410115265,0.079504259049399,0.030649999999999955,0.7409729729729729,74000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.569138765335083,13.537630796432495,0,0.03150796890258789,0.83727,0.7395704697986577,0.716,1.8245136779897542,0.08074565441028861,0.031120000000000037,0.7395704697986577,74500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.600687265396118,13.570286989212036,0,0.03040027618408203,0.83651,0.7379733333333334,0.736,1.8699043932195452,0.08275446533321834,0.03188000000000002,0.7379733333333334,75000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.668656826019287,13.637000322341919,0,0.031656503677368164,0.83597,0.7361059602649007,0.7,1.9021802905489456,0.08418286703992035,0.032420000000000004,0.7361059602649007,75500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.700344562530518,13.669734477996826,0,0.030610084533691406,0.83535,0.7345526315789473,0.728,1.9392630330919012,0.08582400042800122,0.03303999999999996,0.7345526315789473,76000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.544228792190552,13.510587692260742,0,0.03364109992980957,0.83489,0.7331633986928104,0.758,1.966793480813488,0.0870423875764807,0.033499999999999974,0.7331633986928104,76500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.61528468132019,13.585731029510498,0,0.029553651809692383,0.83433,0.7315844155844156,0.728,2.000328885547828,0.08852653002707152,0.03405999999999998,0.7315844155844156,77000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.541248559951782,13.511943578720093,0,0.029304981231689453,0.83384,0.7303483870967742,0.764,2.0296904648607983,0.08982595571225331,0.03454999999999997,0.7303483870967742,77500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.70679759979248,13.675384283065796,0,0.03141331672668457,0.83337,0.7286923076923076,0.724,2.0578694998119555,0.09107304672901595,0.03501999999999994,0.7286923076923076,78000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.475599527359009,13.445532321929932,0,0.03006720542907715,0.83271,0.7266624203821656,0.692,2.0974663453059814,0.09282544422571269,0.035680000000000045,0.7266624203821656,78500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.958982229232788,13.927929401397705,0,0.031052827835083008,0.83223,0.7250126582278481,0.742,2.1262833554821166,0.09410076946601656,0.03615999999999997,0.7250126582278481,79000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.559134721755981,13.52842378616333,0,0.030710935592651367,0.83174,0.7232955974842767,0.702,2.1557175039555774,0.09540340677105327,0.03664999999999996,0.7232955974842767,79500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.53109097480774,13.500306367874146,0,0.03078460693359375,0.83123,0.7217375,0.718,2.1863710711806155,0.09676001065703925,0.03715999999999997,0.7217375,80000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.65497899055481,13.624878168106079,0,0.03010082244873047,0.83064,0.7196770186335404,0.692,2.22185600018834,0.09833043122937953,0.03774999999999995,0.7196770186335404,80500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.477419137954712,13.446208715438843,0,0.03121042251586914,0.83022,0.7180493827160493,0.706,2.2471314780909117,0.09944902246187969,0.03817000000000004,0.7180493827160493,81000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.564063787460327,13.532144784927368,0,0.031919002532958984,0.82973,0.7162822085889571,0.726,2.2766353379030946,0.10075474491104704,0.03866000000000003,0.7162822085889571,81500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.72793197631836,13.697225093841553,0,0.03070688247680664,0.82914,0.7146585365853658,0.7,2.3121829952931616,0.10232794158988817,0.03925000000000001,0.7146585365853658,82000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.51091194152832,13.479515314102173,0,0.03139662742614746,0.82855,0.7130424242424243,0.71,2.347755371433285,0.10390223222142123,0.03983999999999999,0.7130424242424243,82500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.490788459777832,13.459939241409302,0,0.030849218368530273,0.82784,0.7113493975903614,0.71,2.3905956149814576,0.10579816950165288,0.040549999999999975,0.7113493975903614,83000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.52090573310852,13.489948511123657,0,0.03095722198486328,0.82731,0.7097005988023952,0.716,2.4225983369699833,0.10721448156390126,0.041080000000000005,0.7097005988023952,83500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.570607423782349,13.539061784744263,0,0.03154563903808594,0.82657,0.7077380952380953,0.666,2.467314862887618,0.10919345557310257,0.04181999999999997,0.7077380952380953,84000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.54494833946228,13.514108419418335,0,0.030839920043945312,0.82595,0.7060355029585799,0.714,2.5048101325589927,0.11085284575659585,0.04244000000000003,0.7060355029585799,84500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.559839248657227,13.528512954711914,0,0.0313262939453125,0.82527,0.7047058823529412,0.74,2.545965542080468,0.1126742190433099,0.04312000000000005,0.7047058823529412,85000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.450122117996216,13.419633150100708,0,0.030488967895507812,0.82467,0.7030058479532164,0.71,2.582306592796474,0.11428252812721576,0.04371999999999998,0.7030058479532164,85500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.469137907028198,13.438325643539429,0,0.03081226348876953,0.82383,0.7010930232558139,0.698,2.633227358144925,0.11653607687871846,0.044560000000000044,0.7010930232558139,86000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.536214828491211,13.507147073745728,0,0.0290677547454834,0.82323,0.6992369942196531,0.678,2.6696302952199655,0.11814712480455222,0.04515999999999998,0.6992369942196531,86500,False,1.0,1.0,1,0.04425598743619945,0
