strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.698763608932495,12.672202825546265,0,0.02656078338623047,0.86736,0.866353982300885,0.842,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.6132173538208,12.58036470413208,0,0.0328526496887207,0.86741,0.866280701754386,0.862,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.650831937789917,12.624358654022217,0,0.026473283767700195,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.602636575698853,12.573806762695312,0,0.02882981300354004,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.0020649751910067887,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.603561639785767,12.574687480926514,0,0.02887415885925293,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.668335676193237,12.641669750213623,0,0.026665925979614258,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.0020139649464913784,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.57802152633667,12.545913696289062,0,0.03210783004760742,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.564812183380127,12.538292407989502,0,0.026519775390625,0.86763,0.86605,0.868,0.043778297485051035,0.0019374517834766206,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.695556163787842,12.66899299621582,0,0.026563167572021484,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.636469602584839,12.603588342666626,0,0.03288125991821289,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.58559513092041,12.558970212936401,0,0.02662491798400879,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.596380233764648,12.569726705551147,0,0.026653528213500977,0.86746,0.866516129032258,0.88,0.05357605783909822,0.0023710613426082255,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.549816846847534,12.516964435577393,0,0.0328524112701416,0.8675,0.866512,0.864,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.540011882781982,12.513389110565186,0,0.026622772216796875,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.573123216629028,12.544902563095093,0,0.028220653533935547,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.12075138092041,18.091047048568726,0,0.02970433235168457,0.8674,0.866234375,0.85,0.057034549110206105,0.002524120288850582,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.626888513565063,12.600327968597412,0,0.026560544967651367,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.002549631141976488,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.490224123001099,12.457347393035889,0,0.03287672996520996,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.002728215344541086,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.518089056015015,12.491481304168701,0,0.026607751846313477,0.8673,0.8665648854961832,0.896,0.0627992325818571,0.002779242048145635,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.583296775817871,12.556830167770386,0,0.02646660804748535,0.86727,0.8666363636363636,0.866,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8666363636363636,66000,False,0.5379999876022339,0.5031211972236633,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.48437762260437,12.451658964157104,0,0.032718658447265625,0.86725,0.8667368421052631,0.884,0.06568182341960487,0.0029068139520447038,0.0011400000000000299,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.571261167526245,12.54481315612793,0,0.02644801139831543,0.86723,0.8668656716417911,0.874,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8668656716417911,67000,False,0.5220000147819519,0.5032835602760315,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.551970958709717,12.523115158081055,0,0.02885580062866211,0.86726,0.8667555555555555,0.856,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8667555555555555,67500,False,0.5099999904632568,0.503333330154419,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.487338304519653,12.458436727523804,0,0.02890157699584961,0.86734,0.8665294117647059,0.856,0.060493279484712226,0.002677189816849926,0.0010499999999999954,0.8665294117647059,68000,False,0.5040000081062317,0.5033382177352905,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.569488286972046,12.543023109436035,0,0.026465177536010742,0.86731,0.8665401459854014,0.864,0.06222273434349081,0.0027537285493515052,0.0010799999999999699,0.8665401459854014,68500,False,0.47999998927116394,0.5031678676605225,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.474840641021729,12.443538665771484,0,0.03130197525024414,0.86737,0.8666666666666667,0.894,0.05876388440798387,0.002600653730062011,0.0010200000000000209,0.8666666666666667,69000,False,0.5180000066757202,0.5032753348350525,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.495680570602417,12.468618869781494,0,0.02706170082092285,0.86721,0.866820143884892,0.884,0.06798801567181141,0.003008876767383817,0.0011799999999999589,0.866820143884892,69500,False,0.5099999904632568,0.5033237338066101,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.51207160949707,12.485532999038696,0,0.026538610458374023,0.86723,0.8667714285714285,0.856,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8667714285714285,70000,False,0.492000013589859,0.5032428503036499,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.503982782363892,12.47083830833435,0,0.033144474029541016,0.86716,0.8666666666666667,0.848,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8666666666666667,70500,False,0.5,0.5032198429107666,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.472224712371826,12.445118427276611,0,0.027106285095214844,0.86711,0.8666619718309859,0.87,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8666619718309859,71000,False,0.49399998784065247,0.5031549334526062,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.536167621612549,12.509082078933716,0,0.027085542678833008,0.86711,0.8667832167832168,0.862,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8667832167832168,71500,False,0.4860000014305115,0.5030349493026733,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.426469326019287,12.393265008926392,0,0.03320431709289551,0.86709,0.8667916666666666,0.854,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8667916666666666,72000,False,0.4959999918937683,0.5029861330986023,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.496077299118042,12.469548225402832,0,0.02652907371520996,0.8672,0.8666896551724138,0.834,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8666896551724138,72500,False,0.4860000014305115,0.5028689503669739,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.452596426010132,12.423659563064575,0,0.02893686294555664,0.86722,0.8666849315068493,0.876,0.06741145764313437,0.002983360622510446,0.0011700000000000044,0.8666849315068493,73000,False,0.46399998664855957,0.502602756023407,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.452744245529175,12.424097299575806,0,0.02864694595336914,0.86715,0.8666938775510205,0.872,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8666938775510205,73500,False,0.5220000147819519,0.5027347207069397,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.48818588256836,12.461593389511108,0,0.026592493057250977,0.86713,0.8667567567567568,0.878,0.07260071909283897,0.003213016512031727,0.0012600000000000389,0.8667567567567568,74000,False,0.5320000052452087,0.5029324293136597,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.43591594696045,12.406821966171265,0,0.02909398078918457,0.86717,0.8668590604026846,0.874,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8668590604026846,74500,False,0.5419999957084656,0.5031946301460266,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.415204286575317,12.388276815414429,0,0.026927471160888672,0.86706,0.8667733333333333,0.866,0.07663718343945042,0.00339165422744203,0.0013299999999999423,0.8667733333333333,75000,False,0.48399999737739563,0.5030666589736938,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.470383167266846,12.44378399848938,0,0.02659916877746582,0.86705,0.8666357615894039,0.856,0.07721384778500022,0.0034171750774735863,0.0013400000000000079,0.8666357615894039,75500,False,0.48399999737739563,0.5029404163360596,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.391876220703125,12.358914375305176,0,0.03296184539794922,0.86715,0.8669078947368422,0.906,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8669078947368422,76000,False,0.48399999737739563,0.5028157830238342,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.417574644088745,12.390963077545166,0,0.0266115665435791,0.86715,0.8667581699346405,0.85,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8667581699346405,76500,False,0.44999998807907104,0.5024706125259399,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.470785856246948,12.444155216217041,0,0.026630640029907227,0.86708,0.8666493506493507,0.854,0.07548387468524569,0.0033406134097058865,0.0013100000000000334,0.8666493506493507,77000,False,0.4740000069141388,0.5022857189178467,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.390263319015503,12.35749101638794,0,0.03277230262756348,0.867,0.8667354838709678,0.896,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.8667354838709678,77500,False,0.5099999904632568,0.5023354887962341,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.397821187973022,12.37117338180542,0,0.02664780616760254,0.86709,0.8667307692307692,0.864,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8667307692307692,78000,False,0.5139999985694885,0.5024102330207825,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.371509313583374,12.34276795387268,0,0.02874135971069336,0.86702,0.8665859872611466,0.84,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.8665859872611466,78500,False,0.5139999985694885,0.5024840831756592,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.350280523300171,12.320653438568115,0,0.029627084732055664,0.86696,0.8663924050632912,0.848,0.08240412596882717,0.0036468759635674116,0.0014300000000000423,0.8663924050632912,79000,False,0.5440000295639038,0.5027468204498291,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.463289737701416,12.436811447143555,0,0.026478290557861328,0.86702,0.8663647798742138,0.86,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.8663647798742138,79500,False,0.47600001096725464,0.502578616142273,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.389421939849854,12.360202074050903,0,0.029219865798950195,0.86694,0.8662625,0.846,0.08355759423279442,0.0036979238405656016,0.0014499999999999513,0.8662625,80000,False,0.527999997138977,0.5027375221252441,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.355050086975098,12.327455997467041,0,0.02759408950805664,0.86697,0.8661614906832298,0.862,0.08182740180711649,0.0036213524663125914,0.0014199999999999768,0.8661614906832298,80500,False,0.5080000162124634,0.502770185470581,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.449273824691772,12.422213554382324,0,0.027060270309448242,0.86692,0.8661481481481481,0.874,0.0847110890849457,0.0037489728942501294,0.0014699999999999713,0.8661481481481481,81000,False,0.515999972820282,0.5028518438339233,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.404740810394287,12.371578931808472,0,0.03316187858581543,0.86694,0.8660122699386503,0.86,0.08355759423279442,0.0036979238405656016,0.0014499999999999513,0.8660122699386503,81500,False,0.46799999475479126,0.502638041973114,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.35391616821289,12.327025651931763,0,0.02689051628112793,0.86688,0.8659634146341464,0.856,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8659634146341464,82000,False,0.46799999475479126,0.50242680311203,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.385207891464233,12.358210802078247,0,0.026997089385986328,0.86696,0.8659151515151515,0.86,0.08240412596882717,0.0036468759635674116,0.0014300000000000423,0.8659151515151515,82500,False,0.5059999823570251,0.5024484992027283,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.326005220413208,12.293398141860962,0,0.032607078552246094,0.86698,0.8660602409638555,0.886,0.08125068429211191,0.0035958292632143124,0.0014100000000000223,0.8660602409638555,83000,False,0.4819999933242798,0.5023252964019775,1,0.04425598743619945,0
