strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.533129453659058,12.50611925125122,0,0.027010202407836914,0.85829,0.814046511627907,0.834,0.3460006734241275,0.015315682744171876,0.005959999999999965,0.814046511627907,43000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.455949306488037,12.428909540176392,0,0.027039766311645508,0.85812,0.8125517241379311,0.78,0.35590494493052993,0.01575409426141843,0.006129999999999969,0.8125517241379311,43500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.436638593673706,12.410008668899536,0,0.026629924774169922,0.85795,0.8118636363636363,0.82,0.36581117175705335,0.016192592330700677,0.006299999999999972,0.8118636363636363,44000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.434720754623413,12.407769918441772,0,0.026950836181640625,0.85754,0.8110786516853933,0.82,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8110786516853933,44500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.454688310623169,12.42814326286316,0,0.026545047760009766,0.85739,0.8104444444444444,0.828,0.3984572849143827,0.017637669032430373,0.006859999999999977,0.8104444444444444,45000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.491087436676025,12.464536428451538,0,0.026551008224487305,0.85727,0.8094945054945055,0.826,0.40545564384962046,0.017947450641007057,0.006979999999999986,0.8094945054945055,45500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.493126630783081,12.466173887252808,0,0.026952743530273438,0.8572,0.8085869565217392,0.814,0.4095384704754713,0.018128176524231966,0.007050000000000001,0.8085869565217392,46000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.462514877319336,12.435992240905762,0,0.02652263641357422,0.8568,0.8072903225806451,0.778,0.43287527962580735,0.019161177881341206,0.007449999999999957,0.8072903225806451,46500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.416513204574585,12.389928817749023,0,0.026584386825561523,0.85661,0.8062340425531915,0.81,0.443964064479387,0.01965202175501085,0.00763999999999998,0.8062340425531915,47000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.409610748291016,12.382552146911621,0,0.02705860137939453,0.85633,0.8048421052631579,0.8,0.46030989550035034,0.02037556821412436,0.007919999999999927,0.8048421052631579,47500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.391332387924194,12.364900827407837,0,0.026431560516357422,0.85619,0.8036458333333333,0.818,0.4684848062123617,0.020737429761063093,0.008059999999999956,0.8036458333333333,48000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.467264175415039,12.440614938735962,0,0.02664923667907715,0.85584,0.8027010309278351,0.816,0.48892790493520216,0.021642341336084833,0.008409999999999918,0.8027010309278351,48500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.478246212005615,12.451282024383545,0,0.026964187622070312,0.85579,0.8013877551020409,0.78,0.4918490267668142,0.02177164448103913,0.008459999999999912,0.8013877551020409,49000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.501678228378296,12.47389817237854,0,0.02778005599975586,0.85553,0.8003838383838384,0.816,0.5070415983439713,0.022444142034414225,0.00871999999999995,0.8003838383838384,49500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.540970087051392,12.513560771942139,0,0.02740931510925293,0.85526,0.79938,0.788,0.5228233624695374,0.023142720132828032,0.008989999999999942,0.79938,50000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.46842336654663,12.441944122314453,0,0.026479244232177734,0.85512,0.7985346534653466,0.798,0.531008450769757,0.023505032189618538,0.009129999999999971,0.7985346534653466,50500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.455674409866333,12.429244995117188,0,0.026429414749145508,0.85484,0.7971764705882353,0.788,0.547382626854901,0.024229833339961572,0.009409999999999918,0.7971764705882353,51000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.483940839767456,12.456048488616943,0,0.027892351150512695,0.85473,0.7965436893203883,0.822,0.5538167983338942,0.02451464125122556,0.009519999999999973,0.7965436893203883,51500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.359409093856812,12.332857131958008,0,0.02655196189880371,0.85453,0.7955192307692308,0.794,0.5655174018780734,0.02503256721369418,0.009719999999999951,0.7955192307692308,52000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.3689546585083,12.340993165969849,0,0.02796149253845215,0.85437,0.7943809523809524,0.792,0.5748798454574019,0.025446994775791536,0.00988,0.7943809523809524,52500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.331525802612305,12.304473638534546,0,0.02705216407775879,0.85415,0.7935471698113208,0.818,0.5877560521415269,0.026016958685314645,0.010099999999999998,0.7935471698113208,53000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.613628149032593,12.587120532989502,0,0.02650761604309082,0.85381,0.792373831775701,0.786,0.607662130542589,0.026898099113320584,0.010440000000000005,0.792373831775701,53500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.416294813156128,12.389374256134033,0,0.026920557022094727,0.85359,0.7915555555555556,0.818,0.6205467331066924,0.027468434665571535,0.010660000000000003,0.7915555555555556,54000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.57818603515625,12.551816701889038,0,0.026369333267211914,0.85324,0.7904770642201835,0.794,0.6410517674047572,0.0283760878121958,0.011009999999999964,0.7904770642201835,54500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.414669752120972,12.387875080108643,0,0.0267946720123291,0.85291,0.7896909090909091,0.808,0.6603927415034136,0.029232213958791938,0.011340000000000017,0.7896909090909091,55000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.395469427108765,12.367979049682617,0,0.02749037742614746,0.85273,0.7883063063063063,0.766,0.6709454973267001,0.02969933056485718,0.011519999999999975,0.7883063063063063,55500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.409093618392944,12.382573127746582,0,0.026520490646362305,0.85241,0.7873035714285714,0.806,0.6897114163550127,0.030530001960366704,0.011839999999999962,0.7873035714285714,56000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.3819420337677,12.355486392974854,0,0.02645564079284668,0.85218,0.7864778761061947,0.81,0.7032037426518947,0.031127238338547355,0.012069999999999914,0.7864778761061947,56500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.342698097229004,12.315760135650635,0,0.02693796157836914,0.85187,0.7855087719298246,0.81,0.7213947742582072,0.03193246240390624,0.012379999999999947,0.7855087719298246,57000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.528589487075806,12.502126216888428,0,0.02646327018737793,0.85148,0.7844521739130434,0.812,0.7442896026764088,0.03294589953125425,0.012769999999999948,0.7844521739130434,57500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.371266603469849,12.34475564956665,0,0.026510953903198242,0.85114,0.7831379310344827,0.788,0.7642576906709235,0.03382978480727166,0.013109999999999955,0.7831379310344827,58000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.327838659286499,12.300842046737671,0,0.026996612548828125,0.85097,0.7818461538461539,0.786,0.7742447033033639,0.03427185885159873,0.013279999999999959,0.7818461538461539,58500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.33839225769043,12.311834335327148,0,0.02655792236328125,0.85071,0.7806101694915254,0.778,0.789522787703503,0.034948141620922656,0.013539999999999996,0.7806101694915254,59000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.411529541015625,12.382652521133423,0,0.02887701988220215,0.85029,0.7792268907563025,0.776,0.814212558470492,0.03604103167905849,0.013959999999999972,0.7792268907563025,59500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38404107093811,12.356990098953247,0,0.02705097198486328,0.84998,0.7781833333333333,0.776,0.8324437210876023,0.03684803213931134,0.014270000000000005,0.7781833333333333,60000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.374891757965088,12.348306655883789,0,0.026585102081298828,0.8495,0.777305785123967,0.81,0.8606856309263271,0.03809815725293851,0.01474999999999993,0.777305785123967,60500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.392288208007812,12.365236759185791,0,0.027051448822021484,0.84913,0.7762459016393443,0.788,0.8824662363281882,0.03906227341782815,0.015119999999999911,0.7762459016393443,61000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.357738256454468,12.330886602401733,0,0.026851654052734375,0.84879,0.7748943089430894,0.75,0.9024891421099286,0.039948585197324804,0.015459999999999918,0.7748943089430894,61500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.281815767288208,12.255263566970825,0,0.026552200317382812,0.84832,0.7736935483870968,0.766,0.9301809561069037,0.041174360377445346,0.01593,0.7736935483870968,62000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.124146461486816,12.097077131271362,0,0.0270693302154541,0.84815,0.772544,0.764,0.9402008876430742,0.04161789157351963,0.016100000000000003,0.772544,62500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.04996132850647,12.02288818359375,0,0.027073144912719727,0.84793,0.7711269841269841,0.758,0.9531708114801014,0.042192003862776606,0.01632,0.7711269841269841,63000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.16089153289795,12.134201526641846,0,0.026690006256103516,0.84756,0.7695433070866142,0.756,0.9749913833895109,0.043157889140841496,0.016689999999999983,0.7695433070866142,63500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.237202644348145,12.210056781768799,0,0.027145862579345703,0.84709,0.768484375,0.788,1.0027230123762638,0.04438542672721942,0.017159999999999953,0.768484375,64000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.271471500396729,12.244962930679321,0,0.026508569717407227,0.84685,0.7671627906976745,0.796,1.0168897200631155,0.045012514525384704,0.01739999999999997,0.7671627906976745,64500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.239081144332886,12.212597608566284,0,0.026483535766601562,0.84646,0.7658615384615385,0.758,1.0399190979184065,0.04603190746915202,0.017789999999999973,0.7658615384615385,65000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.247241497039795,12.220180749893188,0,0.027060747146606445,0.84615,0.7643664122137405,0.746,1.0582319925163708,0.04684252578678192,0.018100000000000005,0.7643664122137405,65500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.189977645874023,12.163325071334839,0,0.02665257453918457,0.84569,0.7628939393939393,0.764,1.0854182018082452,0.04804592042879354,0.01855999999999991,0.7628939393939393,66000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.349255561828613,12.322665929794312,0,0.026589632034301758,0.84518,0.7612631578947369,0.75,1.1155765372083044,0.049380875914598166,0.01906999999999992,0.7612631578947369,66500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.231005668640137,12.203928709030151,0,0.02707695960998535,0.84467,0.760223880597015,0.764,1.1457528731596522,0.0507166281928773,0.01957999999999993,0.760223880597015,67000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.215204000473022,12.18814754486084,0,0.027056455612182617,0.84428,0.7587703703703703,0.752,1.1688410504936952,0.051738623889272736,0.019969999999999932,0.7587703703703703,67500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.230522155761719,12.203848123550415,0,0.02667403221130371,0.84362,0.7575588235294117,0.768,1.2079373722824294,0.05346921838509996,0.020629999999999926,0.7575588235294117,68000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.185032606124878,12.15814208984375,0,0.02689051628112793,0.84316,0.7562773722627737,0.766,1.2352041981714963,0.05467618151215033,0.021089999999999942,0.7562773722627737,68500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.19768238067627,12.17110538482666,0,0.026576995849609375,0.84288,0.7552463768115942,0.796,1.2518085910270456,0.05541117318317363,0.02137,0.7552463768115942,69000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.213303804397583,12.186158418655396,0,0.0271453857421875,0.84251,0.7539136690647482,0.752,1.2737584663338712,0.05638278206227367,0.02173999999999998,0.7539136690647482,69500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.162907838821411,12.13603162765503,0,0.026876211166381836,0.84198,0.7524857142857143,0.746,1.3052167644455914,0.057775280258252876,0.022270000000000012,0.7524857142857143,70000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.23075795173645,12.204307556152344,0,0.026450395584106445,0.84146,0.7512198581560283,0.768,1.3361005094652654,0.05914234592316103,0.022789999999999977,0.7512198581560283,70500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.174275398254395,12.147308349609375,0,0.02696704864501953,0.84078,0.7497323943661972,0.75,1.3765153692310395,0.06093130536129497,0.02346999999999999,0.7497323943661972,71000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.226821184158325,12.19978952407837,0,0.027031660079956055,0.84051,0.7485874125874126,0.766,1.3925713883479192,0.06164202332752001,0.023739999999999983,0.7485874125874126,71500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.190878629684448,12.16414999961853,0,0.02672863006591797,0.83993,0.7472222222222222,0.74,1.4270792991350683,0.06316951230189062,0.02432000000000001,0.7472222222222222,72000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.161933422088623,12.134833812713623,0,0.027099609375,0.83937,0.7453655172413793,0.736,1.460419577135747,0.06464531613604953,0.024880000000000013,0.7453655172413793,72500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.192899465560913,12.166396617889404,0,0.02650284767150879,0.83884,0.7440547945205479,0.744,1.491993963912649,0.06604295298435713,0.025409999999999933,0.7440547945205479,73000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.235769987106323,12.208725690841675,0,0.027044296264648438,0.83824,0.7426394557823129,0.78,1.5277622776051536,0.067626233558314,0.026009999999999978,0.7426394557823129,73500,False,1.0,1.0,1,0.04426489287608385,0
