strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.862784147262573,13.830960273742676,0,0.03182387351989746,0.86287,0.8642156862745098,0.864,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.714448928833008,13.681524991989136,0,0.03292393684387207,0.86289,0.8640582524271845,0.848,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.649773359298706,13.617994546890259,0,0.031778812408447266,0.86292,0.8639807692307693,0.85,0.06890441972635243,0.0024034878480927676,0.0011900000000000244,0.8639807692307693,52000,False,0.4860000014305115,0.5027115345001221,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.661147832870483,13.627974271774292,0,0.033173561096191406,0.86287,0.8636571428571429,0.84,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8636571428571429,52500,False,0.5059999823570251,0.5027428865432739,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.661633014678955,13.630339860916138,0,0.03129315376281738,0.8629,0.8636226415094339,0.854,0.07006328857389618,0.0024439109037351536,0.0012100000000000444,0.8636226415094339,53000,False,0.5080000162124634,0.502792477607727,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.682095289230347,13.650074481964111,0,0.03202080726623535,0.86289,0.8639626168224299,0.89,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8639626168224299,53500,False,0.47600001096725464,0.5025420784950256,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.906650066375732,13.87393593788147,0,0.032714128494262695,0.86288,0.8638148148148148,0.846,0.07122218426279622,0.0024843348956436594,0.0012300000000000644,0.8638148148148148,54000,False,0.492000013589859,0.5024444460868835,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.792411804199219,13.76095962524414,0,0.031452178955078125,0.86284,0.8636330275229358,0.848,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8636330275229358,54500,False,0.49799999594688416,0.5024036765098572,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.643579721450806,13.610477209091187,0,0.03310251235961914,0.86284,0.8635818181818182,0.87,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8635818181818182,55000,False,0.4959999918937683,0.5023454427719116,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.635085582733154,13.6036696434021,0,0.03141593933105469,0.86277,0.8636756756756757,0.874,0.07759659038265589,0.002706683588350688,0.0013400000000000079,0.8636756756756757,55500,False,0.5080000162124634,0.5023964047431946,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.613589763641357,13.580180644989014,0,0.03340911865234375,0.86289,0.8636964285714286,0.866,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8636964285714286,56000,False,0.5120000243186951,0.5024821162223816,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.598118543624878,13.566307783126831,0,0.031810760498046875,0.86284,0.863716814159292,0.86,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.863716814159292,56500,False,0.5180000066757202,0.5026194453239441,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.581085681915283,13.549749851226807,0,0.03133583068847656,0.8628,0.8636666666666667,0.864,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8636666666666667,57000,False,0.4779999852180481,0.5024034976959229,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.59660291671753,13.56303071975708,0,0.03357219696044922,0.86272,0.8636521739130435,0.858,0.08049431617472493,0.0028077605403953087,0.0013900000000000023,0.8636521739130435,57500,False,0.5040000081062317,0.5024173855781555,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.572794675827026,13.5414400100708,0,0.031354665756225586,0.86273,0.8634137931034482,0.846,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8634137931034482,58000,False,0.47999998927116394,0.5022241473197937,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.556008100509644,13.522518396377563,0,0.03348970413208008,0.86257,0.8635042735042735,0.874,0.08918850047490541,0.0031110265195233634,0.0015400000000000968,0.8635042735042735,58500,False,0.5139999985694885,0.5023247599601746,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.54328179359436,13.511806011199951,0,0.03147578239440918,0.86262,0.8636949152542372,0.878,0.08629027120626799,0.003009932005473015,0.0014899999999999913,0.8636949152542372,59000,False,0.5320000052452087,0.5025762915611267,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.568741083145142,13.537264108657837,0,0.03147697448730469,0.86253,0.8634117647058823,0.842,0.09150720474447631,0.0031919063463525716,0.0015800000000000258,0.8634117647058823,59500,False,0.4860000014305115,0.5024369955062866,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.548035621643066,13.514974117279053,0,0.03306150436401367,0.86251,0.8631333333333333,0.844,0.09266659716672145,0.003232347665053225,0.0016000000000000458,0.8631333333333333,60000,False,0.47600001096725464,0.502216637134552,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.52664303779602,13.49500060081482,0,0.03164243698120117,0.86255,0.8633057851239669,0.88,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8633057851239669,60500,False,0.47600001096725464,0.5019999742507935,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.519815444946289,13.487496852874756,0,0.0323185920715332,0.86256,0.8635573770491803,0.876,0.08976816647072408,0.003131246124919299,0.0015500000000000513,0.8635573770491803,61000,False,0.5019999742507935,0.5019999742507935,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.505194425582886,13.473047018051147,0,0.03214740753173828,0.86249,0.8635772357723577,0.884,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8635772357723577,61500,False,0.4959999918937683,0.5019512176513672,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.530786514282227,13.498937845230103,0,0.03184866905212402,0.86246,0.8637741935483871,0.884,0.09556519573489869,0.003333455060816529,0.0016500000000000403,0.8637741935483871,62000,False,0.515999972820282,0.5020645260810852,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.861141443252563,13.828030586242676,0,0.033110857009887695,0.8625,0.863872,0.872,0.09324630345011324,0.0032525686757391673,0.0016100000000000003,0.863872,62500,False,0.5080000162124634,0.5021119713783264,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.565445899963379,13.533753633499146,0,0.0316922664642334,0.86245,0.8639682539682539,0.872,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.8639682539682539,63000,False,0.5180000066757202,0.5022380948066711,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.515059471130371,13.482858896255493,0,0.03220057487487793,0.86242,0.8638425196850393,0.864,0.09788419546721346,0.0034143451938222825,0.0016900000000000803,0.8638425196850393,63500,False,0.5120000243186951,0.5023149847984314,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.553020000457764,13.521465539932251,0,0.031554460525512695,0.8624,0.863859375,0.854,0.09904373562852165,0.0034547916658794866,0.0017099999999999893,0.863859375,64000,False,0.5120000243186951,0.5023906230926514,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.505252599716187,13.473754405975342,0,0.03149819374084473,0.86241,0.8637674418604652,0.87,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8637674418604652,64500,False,0.5320000052452087,0.5026201605796814,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.497543811798096,13.46458387374878,0,0.032959938049316406,0.86244,0.8637692307692307,0.874,0.09672468216964816,0.003373899658812076,0.0016700000000000603,0.8637692307692307,65000,False,0.5360000133514404,0.5028769373893738,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.580322504043579,13.548667907714844,0,0.03165459632873535,0.86246,0.8638931297709924,0.884,0.09556519573489869,0.003333455060816529,0.0016500000000000403,0.8638931297709924,65500,False,0.5,0.5028549432754517,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.494600296020508,13.462685108184814,0,0.03191518783569336,0.86241,0.8638333333333333,0.856,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8638333333333333,66000,False,0.5379999876022339,0.5031211972236633,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.480745315551758,13.448445558547974,0,0.03229975700378418,0.86241,0.8639398496240601,0.878,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8639398496240601,66500,False,0.5059999823570251,0.5031428337097168,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.453198671340942,13.421683311462402,0,0.03151535987854004,0.86243,0.8638656716417911,0.848,0.09730443546051726,0.003394122309188199,0.0016800000000000148,0.8638656716417911,67000,False,0.5220000147819519,0.5032835602760315,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.489695072174072,13.456490993499756,0,0.033204078674316406,0.86244,0.8638222222222223,0.86,0.09672468216964816,0.003373899658812076,0.0016700000000000603,0.8638222222222223,67500,False,0.5099999904632568,0.503333330154419,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.457063674926758,13.425731658935547,0,0.03133201599121094,0.86234,0.8636911764705882,0.852,0.1025225173042978,0.003576136704660766,0.0017700000000000493,0.8636911764705882,68000,False,0.5040000081062317,0.5033382177352905,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.452412128448486,13.419761896133423,0,0.03265023231506348,0.86225,0.8636642335766423,0.868,0.10774114321462985,0.003758170077977574,0.0018600000000000838,0.8636642335766423,68500,False,0.47999998927116394,0.5031678676605225,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.19602370262146,14.15000033378601,0,0.04602336883544922,0.86222,0.8638985507246377,0.888,0.10948080610312387,0.0038188520868948366,0.0018900000000000583,0.8638985507246377,69000,False,0.5180000066757202,0.5032753348350525,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.223719358444214,14.191748142242432,0,0.03197121620178223,0.86235,0.8639280575539569,0.86,0.10194270356684168,0.0035559119458184814,0.0017600000000000948,0.8639280575539569,69500,False,0.5099999904632568,0.5033237338066101,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.924432039260864,13.890225172042847,0,0.03420686721801758,0.86232,0.8639285714285714,0.866,0.10368216492994614,0.0036165869252327482,0.0017900000000000693,0.8639285714285714,70000,False,0.492000013589859,0.5032428503036499,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.81830883026123,13.785858869552612,0,0.032449960708618164,0.8623,0.8637446808510638,0.836,0.1048418394240122,0.003657038083014793,0.0018100000000000893,0.8637446808510638,70500,False,0.5,0.5032198429107666,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.676743268966675,13.642608404159546,0,0.034134864807128906,0.8623,0.8635070422535212,0.84,0.1048418394240122,0.003657038083014793,0.0018100000000000893,0.8635070422535212,71000,False,0.49399998784065247,0.5031549334526062,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.554548263549805,13.522526502609253,0,0.03202176094055176,0.86236,0.8633006993006993,0.856,0.10136289654613341,0.003535687421266274,0.0017500000000000293,0.8633006993006993,71500,False,0.4860000014305115,0.5030349493026733,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.501276731491089,13.468653440475464,0,0.032623291015625,0.86242,0.8632361111111111,0.842,0.09788419546721346,0.0034143451938222825,0.0016900000000000803,0.8632361111111111,72000,False,0.4959999918937683,0.5029861330986023,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.116045475006104,14.083481788635254,0,0.03256368637084961,0.86235,0.8631724137931035,0.846,0.10194270356684168,0.0035559119458184814,0.0017600000000000948,0.8631724137931035,72500,False,0.4860000014305115,0.5028689503669739,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.137102365493774,14.105155229568481,0,0.03194713592529297,0.86235,0.8631095890410959,0.86,0.10194270356684168,0.0035559119458184814,0.0017600000000000948,0.8631095890410959,73000,False,0.46399998664855957,0.502602756023407,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.9847252368927,13.951358556747437,0,0.03336668014526367,0.8624,0.8632380952380952,0.868,0.09904373562852165,0.0034547916658794866,0.0017099999999999893,0.8632380952380952,73500,False,0.5220000147819519,0.5027347207069397,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.13993239402771,14.108122110366821,0,0.03181028366088867,0.86234,0.8631216216216216,0.858,0.1025225173042978,0.003576136704660766,0.0017700000000000493,0.8631216216216216,74000,False,0.5320000052452087,0.5029324293136597,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.131903171539307,14.098679304122925,0,0.033223867416381836,0.86236,0.8629127516778523,0.86,0.10136289654613341,0.003535687421266274,0.0017500000000000293,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.055318593978882,14.0233793258667,0,0.03193926811218262,0.86231,0.8628533333333334,0.84,0.10426199881836538,0.003636812386970365,0.0018000000000000238,0.8628533333333334,75000,False,0.48399999737739563,0.5030666589736938,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.213549137115479,14.181471109390259,0,0.03207802772521973,0.8623,0.8627549668874173,0.848,0.1048418394240122,0.003657038083014793,0.0018100000000000893,0.8627549668874173,75500,False,0.48399999737739563,0.5029404163360596,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.350582361221313,14.318219900131226,0,0.03236246109008789,0.86235,0.8628815789473684,0.878,0.10194270356684168,0.0035559119458184814,0.0017600000000000948,0.8628815789473684,76000,False,0.48399999737739563,0.5028157830238342,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.304730415344238,14.273228883743286,0,0.03150153160095215,0.86234,0.8628366013071895,0.852,0.1025225173042978,0.003576136704660766,0.0017700000000000493,0.8628366013071895,76500,False,0.44999998807907104,0.5024706125259399,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.72839879989624,13.694230079650879,0,0.03416872024536133,0.86228,0.8627142857142858,0.85,0.10600154078742335,0.0036974901780392477,0.0018299999999999983,0.8627142857142858,77000,False,0.4740000069141388,0.5022857189178467,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.953888893127441,13.92225432395935,0,0.03163456916809082,0.86223,0.8627225806451613,0.888,0.10890091175550547,0.0037986245162511282,0.0018799999999999928,0.8627225806451613,77500,False,0.5099999904632568,0.5023354887962341,1,0.03488147578396275,0
