strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7769198417663574,3.750744342803955,0,0.026175498962402344,0.85786,0.7823247863247863,0.75,0.30158462673818087,0.3333329365850944,0.005190000000000028,0.7772941176470588,58500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7672510147094727,3.741114616394043,0,0.026136398315429688,0.8573,0.7805084745762711,0.78,0.334234312785191,0.36941970880004377,0.005750000000000033,0.7762222222222223,59000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.762415885925293,3.7364680767059326,0,0.02594780921936035,0.85675,0.7789579831932774,0.748,0.36632166530991817,0.4048849497176252,0.006299999999999972,0.7733684210526316,59500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7569689750671387,3.730889081954956,0,0.026079893112182617,0.85635,0.7774333333333333,0.768,0.3896708154007235,0.43069210325430424,0.006700000000000039,0.7714,60000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.752483367919922,3.7258594036102295,0,0.026623964309692383,0.85594,0.7764628099173554,0.806,0.413614971582147,0.45715690015171045,0.00710999999999995,0.772,60500,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7432844638824463,3.717076301574707,0,0.026208162307739258,0.85533,0.7748524590163934,0.736,0.4492603498644042,0.4965547260522543,0.007719999999999949,0.7687272727272727,61000,False,1.0,1.0,0.5,1.1052716452767855,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,37.996389627456665,3.7132728099823,34.229634523391724,0.0534822940826416,0.84243,0.7377723577235772,0.746,0.0,0,0.0,1,61500,True,1.0,1.0,0.5,1.1052716452767855,61500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,37.769522190093994,3.6101114749908447,34.10599684715271,0.05341386795043945,0.85315,0.7684677419354838,0.776,0.0,0,0.0,1,62000,True,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6284782886505127,3.602219581604004,0,0.02625870704650879,0.85406,0.771088,0.762,0.053303342881079505,0.05891467348492337,0.0009100000000000774,0.762,62500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.627591133117676,3.6015570163726807,0,0.026034116744995117,0.85358,0.7697777777777778,0.766,0.025194377552397947,0.02784663112906339,0.00043000000000004146,0.764,63000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.621758460998535,3.595747232437134,0,0.026011228561401367,0.85326,0.7686614173228347,0.798,0.00644628196037614,0.007124892668262998,0.0001100000000000545,0.774,63500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6176276206970215,3.591522216796875,0,0.026105403900146484,0.85276,0.766875,0.738,0.02286169844833558,0.0252683870578136,0.00039000000000000146,0.765,64000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.702312469482422,3.6750431060791016,0,0.027269363403320312,0.85218,0.7657054263565891,0.786,0.056880486474753585,0.06286838887009484,0.0009699999999999154,0.7672,64500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6971094608306885,3.6710615158081055,0,0.026047945022583008,0.85158,0.7643846153846154,0.758,0.09209669566441374,0.10179186634156197,0.0015699999999999603,0.764,65000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.690155506134033,3.663973331451416,0,0.026182174682617188,0.85116,0.7627786259541984,0.742,0.11676279550081477,0.1290546070903024,0.0019899999999999363,0.7597142857142857,65500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6853864192962646,3.6592094898223877,0,0.026176929473876953,0.85072,0.761560606060606,0.786,0.14261651417067805,0.15762998926106533,0.002429999999999932,0.76175,66000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6816608905792236,3.6551268100738525,0,0.026534080505371094,0.85026,0.7600150375939849,0.742,0.16965968263659065,0.1875200365648818,0.002889999999999948,0.7588888888888888,66500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6783456802368164,3.6521897315979004,0,0.026155948638916016,0.8498,0.7585522388059701,0.756,0.19671746087671182,0.21742623163787494,0.003349999999999964,0.7582,67000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.673530101776123,3.647373914718628,0,0.026156187057495117,0.84937,0.7570666666666667,0.724,0.2220238235086816,0.24539663670008316,0.0037800000000000056,0.7538181818181818,67500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6684155464172363,3.6420669555664062,0,0.026348590850830078,0.84897,0.7555882352941177,0.752,0.24557610509247066,0.27142830571621984,0.0041799999999999615,0.7523333333333333,68000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.664102077484131,3.637270927429199,0,0.02683115005493164,0.84841,0.7540875912408759,0.768,0.27856790239544693,0.3078932038019186,0.0047399999999999665,0.7523076923076923,68500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.655158281326294,3.6289103031158447,0,0.02624797821044922,0.84796,0.7526231884057971,0.736,0.3050949086184854,0.3372127516143239,0.005189999999999917,0.7495714285714286,69000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6521859169006348,3.625969409942627,0,0.026216506958007812,0.84735,0.7512805755395684,0.776,0.3410761540723268,0.37698180197619896,0.005799999999999916,0.7502666666666666,69500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6508572101593018,3.624680995941162,0,0.02617621421813965,0.84694,0.7500857142857142,0.764,0.3652747795704897,0.4037278565939903,0.006209999999999938,0.75,70000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6392738819122314,3.613131523132324,0,0.026142358779907227,0.84644,0.7489787234042553,0.77,0.3948010990886034,0.43636246034674386,0.006709999999999994,0.7498823529411764,70500,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6374762058258057,3.611360549926758,0,0.02611565589904785,0.84598,0.7474647887323944,0.786,0.4219806606910601,0.46640325911699293,0.00717000000000001,0.7503333333333333,71000,False,1.0,1.0,0.5,1.1052716452767855,62000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,36.814079999923706,3.6090779304504395,33.15161371231079,0.053388357162475586,0.84669,0.7495384615384615,0.758,0.0,0,0.0,1,71500,True,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.534705877304077,3.508357048034668,0,0.02634882926940918,0.84495,0.7450138888888889,0.798,0.10285876427609153,0.11368687562257272,0.0017400000000000748,0.798,72000,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5273597240448,3.50114107131958,0,0.026218652725219727,0.84452,0.7435172413793103,0.722,0.128310499583139,0.14181795698054234,0.0021700000000000053,0.76,72500,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5251641273498535,3.499093532562256,0,0.026070594787597656,0.84383,0.742027397260274,0.744,0.16917871424177677,0.18698843583581976,0.0028600000000000847,0.754,73000,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5225729942321777,3.4963839054107666,0,0.026189088821411133,0.84324,0.7405034013605443,0.75,0.20415046777085824,0.22564172339712185,0.003450000000000064,0.751,73500,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6089072227478027,3.5827319622039795,0,0.026175260543823242,0.8428,0.739054054054054,0.758,0.23024699761466833,0.25448547787360454,0.00389000000000006,0.7512,74000,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.604130268096924,3.5769057273864746,0,0.02722454071044922,0.84214,0.7378255033557047,0.77,0.26941728889231326,0.2977792901600181,0.004550000000000054,0.7536666666666667,74500,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.596327304840088,3.5700318813323975,0,0.02629542350769043,0.84168,0.73624,0.73,0.2967359050445146,0.3279737819812466,0.00501000000000007,0.7485714285714286,75000,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5950162410736084,3.5687415599823,0,0.026274681091308594,0.84101,0.7345430463576159,0.738,0.3365527048646097,0.37198216182805954,0.005680000000000018,0.74525,75500,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.586982250213623,3.5608208179473877,0,0.02616143226623535,0.84057,0.7331315789473685,0.76,0.3627182532626871,0.4009022005555719,0.006120000000000014,0.7462222222222222,76000,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5849435329437256,3.558866500854492,0,0.0260770320892334,0.84006,0.7311372549019608,0.678,0.39306358381503037,0.4344420339816283,0.006630000000000025,0.7386,76500,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5768704414367676,3.5506110191345215,0,0.026259422302246094,0.83958,0.7297402597402597,0.746,0.4216406625273569,0.4660274687872056,0.007110000000000061,0.7385454545454545,77000,False,1.0,1.0,0.5,1.1052716452767855,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,36.12104034423828,3.5457279682159424,32.52186441421509,0.05344796180725098,0.84319,0.7407741935483871,0.776,0.0,0,0.0,1,77500,True,1.0,1.0,0.5,1.1052716452767855,77500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4668126106262207,3.4401402473449707,0,0.02667236328125,0.83808,0.727051282051282,0.72,0.3039369048397906,0.3359328428726091,0.005109999999999948,0.72,78000,False,1.0,1.0,0.5,1.1052716452767855,77500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4643595218658447,3.4379754066467285,0,0.02638411521911621,0.83719,0.7248535031847134,0.696,0.35706209309799003,0.3946506071043882,0.006000000000000005,0.705,78500,False,1.0,1.0,0.5,1.1052716452767855,77500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.462045192718506,3.4358508586883545,0,0.026194334030151367,0.83669,0.7233164556962025,0.722,0.3869323999333256,0.42766541028520194,0.00649999999999995,0.71,79000,False,1.0,1.0,0.5,1.1052716452767855,77500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.454820394515991,3.4286210536956787,0,0.0261993408203125,0.83609,0.721811320754717,0.74,0.42280024772521535,0.46730912542668124,0.007099999999999995,0.716,79500,False,1.0,1.0,0.5,1.1052716452767855,77500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,35.74765920639038,3.5013198852539062,32.19311332702637,0.05322599411010742,0.82997,0.7065375,0.72,0.0,0,0.0,1,80000,True,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4463860988616943,3.4202358722686768,0,0.026150226593017578,0.83495,0.7186459627329193,0.702,0.2991134709175206,0.3306016381254579,0.0049799999999999844,0.702,80500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.439912796020508,3.413707971572876,0,0.026204824447631836,0.83429,0.7170246913580247,0.73,0.2595748260488139,0.2869006950594079,0.0043199999999999905,0.715,81000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4356963634490967,3.4094786643981934,0,0.02621769905090332,0.83352,0.7151901840490797,0.696,0.21340675327173914,0.23587243330183214,0.003550000000000053,0.708,81500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4282069206237793,3.4017395973205566,0,0.026467323303222656,0.83279,0.7134024390243903,0.714,0.1695975366258537,0.1874513483413472,0.0028200000000000447,0.7075,82000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4999308586120605,3.47375226020813,0,0.026178598403930664,0.83215,0.711830303030303,0.714,0.1311577984742353,0.14496499571049912,0.0021799999999999597,0.7076,82500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.5076658725738525,3.4815518856048584,0,0.02611398696899414,0.83161,0.7102289156626506,0.738,0.09870123617279787,0.10909167769556087,0.0016399999999999748,0.71,83000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.504272222518921,3.4781200885772705,0,0.02615213394165039,0.83095,0.7081556886227545,0.698,0.059003443874478055,0.06521483348814083,0.0009799999999999809,0.7065714285714285,83500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4946823120117188,3.4685046672821045,0,0.026177644729614258,0.83043,0.7066785714285714,0.704,0.027704167670441815,0.030620630982133152,0.00046000000000001595,0.70475,84000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.489469051361084,3.463326930999756,0,0.026142120361328125,0.82972,0.7052426035502959,0.706,0.015063053943807126,0.016648766415364676,0.00024999999999997247,0.7037777777777777,84500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4853715896606445,3.4592225551605225,0,0.02614903450012207,0.82896,0.7028823529411765,0.656,0.06088261710861551,0.06729183038039603,0.0010099999999999554,0.6974,85000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.479459762573242,3.4532814025878906,0,0.026178359985351562,0.82837,0.7009941520467836,0.71,0.09648202419286364,0.10663884561928101,0.0015999999999999348,0.6965454545454546,85500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4743030071258545,3.4479875564575195,0,0.02631545066833496,0.82749,0.6992558139534883,0.704,0.1496265369903369,0.16537796871637747,0.0024800000000000377,0.6955,86000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.468046188354492,3.4418787956237793,0,0.02616739273071289,0.82659,0.6972485549132948,0.686,0.20403728207852045,0.22551662246072987,0.0033799999999999386,0.692,86500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.464012622833252,3.437501907348633,0,0.02651071548461914,0.82568,0.6955862068965517,0.702,0.2591127351795377,0.2863899591240556,0.004290000000000016,0.6912857142857143,87000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4589085578918457,3.432875394821167,0,0.02603316307067871,0.82488,0.6937371428571428,0.692,0.30758074749977576,0.33996027884454066,0.005090000000000039,0.6897333333333333,87500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.452852964401245,3.4266319274902344,0,0.026221036911010742,0.82404,0.6913522727272727,0.678,0.35852262078221964,0.39626488694090894,0.005929999999999991,0.68625,88000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4482150077819824,3.421607732772827,0,0.026607275009155273,0.82342,0.6896271186440678,0.724,0.39615577691893294,0.4378597473410922,0.006549999999999945,0.6870588235294117,88500,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.440758466720581,3.414518356323242,0,0.026240110397338867,0.82264,0.6878876404494382,0.706,0.44354082330374056,0.49023309552034533,0.007329999999999948,0.6858888888888889,89000,False,1.0,1.0,0.5,1.1052716452767855,80000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,34.78916907310486,3.4100310802459717,31.32556128501892,0.05357670783996582,0.82586,0.6972849162011173,0.672,0.0,0,0.0,1,89500,True,1.0,1.0,0.5,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3428568840026855,3.316725969314575,0,0.02613091468811035,0.82104,0.6835,0.654,0.2926710789969061,0.3234810450078424,0.0048200000000000465,0.654,90000,False,1.0,1.0,0.5,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3332443237304688,3.3071341514587402,0,0.026110172271728516,0.82024,0.6816243093922651,0.7,0.34141303687504215,0.37735414898582165,0.005620000000000069,0.678,90500,False,1.0,1.0,0.5,1.1052716452767855,89500
