strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.073660135269165,14.04286241531372,0,0.030797719955444336,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.112517595291138,14.080445528030396,0,0.03207206726074219,0.86551,0.849025641025641,0.83,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.060184955596924,14.029301404953003,0,0.0308835506439209,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.028650138032043967,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.108370065689087,14.077111721038818,0,0.031258344650268555,0.86515,0.84775,0.848,0.04679078741385455,0.04379314222831885,0.0008099999999999774,0.84775,40000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.125264883041382,14.093687295913696,0,0.03157758712768555,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0519074811445169,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.141994953155518,14.111342906951904,0,0.03065204620361328,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.061105432180393174,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.082763671875,14.050775527954102,0,0.03198814392089844,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.18293023109436,14.15217900276184,0,0.03075122833251953,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.05894104585569876,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.103468179702759,14.070772886276245,0,0.03269529342651367,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.005430936813354,13.974618434906006,0,0.030812501907348633,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.06489334898330973,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.96689486503601,13.935483932495117,0,0.031410932540893555,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.000152826309204,13.967873096466064,0,0.03227972984313965,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.91664743423462,13.885626316070557,0,0.0310211181640625,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.0860030673119709,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.900514841079712,13.868458271026611,0,0.032056570053100586,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.935835599899292,13.90492844581604,0,0.030907154083251953,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.08546167361365194,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.00966215133667,13.978858470916748,0,0.030803680419921875,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.09737378067913528,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.989847183227539,13.957880973815918,0,0.031966209411621094,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.10278937633165174,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.891935348510742,13.861024141311646,0,0.03091120719909668,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.10928891758860314,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.892420768737793,13.859528064727783,0,0.032892704010009766,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.1184981447613872,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.893910884857178,13.862892627716064,0,0.03101825714111328,0.86371,0.8330625,0.848,0.13008261691536388,0.12174889243944782,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.849836587905884,13.81853985786438,0,0.031296730041503906,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.1315024887848991,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.875839471817017,13.843031167984009,0,0.03280830383300781,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.1374640194072846,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.982213020324707,13.951381921768188,0,0.030831098556518555,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.897733926773071,13.86530876159668,0,0.0324251651763916,0.86306,0.82972,0.826,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.82972,50000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.876667976379395,13.844895124435425,0,0.03177285194396973,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.84367561340332,13.79332447052002,0,0.05035114288330078,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.719457387924194,14.67648959159851,0,0.042967796325683594,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.19332244362158935,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.527499675750732,14.492333889007568,0,0.03516578674316406,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.822104692459106,14.778582334518433,0,0.04352235794067383,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.504618644714355,14.463520288467407,0,0.04109835624694824,0.86186,0.823811320754717,0.85,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.480205297470093,14.436647176742554,0,0.04355812072753906,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.573546886444092,14.531798601150513,0,0.0417482852935791,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.626197814941406,14.58481216430664,0,0.041385650634765625,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.25957104136243914,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.383839845657349,14.336769342422485,0,0.04707050323486328,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.379031896591187,14.335174798965454,0,0.04385709762573242,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.265548875648385,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.375158548355103,14.32076120376587,0,0.0543973445892334,0.86081,0.817125,0.828,0.29824469964152656,0.2791376950920104,0.005149999999999988,0.817125,56000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.434287548065186,14.39294981956482,0,0.04133772850036621,0.86046,0.8163008849557523,0.842,0.318578329722776,0.2981686540346358,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.597830295562744,14.55362844467163,0,0.04420185089111328,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.3079590093158144,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.360740423202515,14.329758644104004,0,0.030981779098510742,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.15950345993042,14.127508640289307,0,0.03199481964111328,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.337886638394604,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.013246774673462,13.979962825775146,0,0.03328394889831543,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.3525853657807795,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.93558931350708,13.903189897537231,0,0.03239941596984863,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.37055672543889673,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.791510820388794,13.75968599319458,0,0.03182482719421387,0.85883,0.8103193277310924,0.81,0.413383658300429,0.38690029263010695,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.784530639648438,13.75292158126831,0,0.03160905838012695,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.4005242756081208,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.764078855514526,13.733077049255371,0,0.031001806259155273,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.42069502107345313,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.876129627227783,13.843696594238281,0,0.03243303298950195,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.43378337744264356,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.035239219665527,15.00454330444336,0,0.03069591522216797,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.4506945656548825,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.751353979110718,13.719947099685669,0,0.03140687942504883,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.46160823831652514,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.837344884872437,13.805834531784058,0,0.031510353088378906,0.85703,0.802944,0.792,0.5182850742024037,0.48508121414174094,0.008929999999999993,0.802944,62500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.835638046264648,13.804569959640503,0,0.031068086624145508,0.85681,0.8017936507936508,0.81,0.531121391712184,0.4970951747836433,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.774841070175171,13.74258017539978,0,0.032260894775390625,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.5123901086320218,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.782737493515015,13.751230239868164,0,0.031507253646850586,0.856,0.799703125,0.81,0.5784106483309699,0.5413548518576983,0.009959999999999969,0.799703125,64000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.674349308013916,13.642913341522217,0,0.03143596649169922,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.5539300058395259,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.622227430343628,13.590779304504395,0,0.0314481258392334,0.85526,0.7969384615384615,0.78,0.6216520839869355,0.5818260310470805,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.602557182312012,13.571458101272583,0,0.03109908103942871,0.8549,0.7955725190839694,0.774,0.6427019048615203,0.6015272981210426,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.727463483810425,13.695436000823975,0,0.032027482986450195,0.85444,0.7942727272727272,0.79,0.6696117182050672,0.6267131380742834,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.59595775604248,13.564853429794312,0,0.031104326248168945,0.85406,0.7934285714285715,0.804,0.6918524203206887,0.647528992750811,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.556933164596558,14.524133682250977,0,0.032799482345581055,0.85378,0.7921940298507463,0.796,0.7082465954155843,0.6628728773342566,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.803709983825684,15.749184370040894,0,0.05452561378479004,0.8533,0.7910518518518519,0.79,0.7363633191024048,0.6891883070901295,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.522819995880127,15.490374565124512,0,0.032445430755615234,0.85318,0.7893970588235294,0.794,0.7433949532905931,0.6957694606274103,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.748841285705566,15.70420241355896,0,0.044638872146606445,0.853,0.7882919708029197,0.792,0.7539442453576565,0.7056429137884953,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.314931631088257,14.28226923942566,0,0.032662391662597656,0.85265,0.7870434782608695,0.776,0.7744630835384371,0.7248472154999197,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.159854888916016,14.12181282043457,0,0.03804206848144531,0.85229,0.7856978417266187,0.798,0.7955768950967532,0.7446083737034997,0.01366999999999996,0.7856978417266187,69500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.239155054092407,16.206206560134888,0,0.03294849395751953,0.85204,0.7841428571428571,0.782,0.810244470314315,0.7583362727868364,0.013919999999999932,0.7841428571428571,70000,False,1.0,1.0,1,0.9359351412699649,0
