strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.87460470199585,14.84087586402893,0,0.033728837966918945,0.86395,0.8624,0.844,0.017359101955790244,0.010762781185650244,0.00029999999999996696,0.8624,60000,False,0.47600001096725464,0.502216637134552,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.82306432723999,14.788092613220215,0,0.03497171401977539,0.86397,0.8626115702479339,0.894,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8626115702479339,60500,False,0.47600001096725464,0.5019999742507935,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.857106924057007,14.823323965072632,0,0.033782958984375,0.86394,0.8628196721311475,0.884,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8628196721311475,61000,False,0.5019999742507935,0.5019999742507935,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.789846420288086,14.755837202072144,0,0.03400921821594238,0.86391,0.8629430894308943,0.884,0.019674104249606923,0.012198101007843952,0.00034000000000000696,0.8629430894308943,61500,False,0.4959999918937683,0.5019512176513672,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.787160396575928,14.752593755722046,0,0.034566640853881836,0.86389,0.8633387096774193,0.88,0.02083164558426493,0.012915785835665019,0.00035999999999991594,0.8633387096774193,62000,False,0.515999972820282,0.5020645260810852,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.92386531829834,14.889923572540283,0,0.03394174575805664,0.86387,0.863152,0.864,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.863152,62500,False,0.5080000162124634,0.5021119713783264,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.789170026779175,14.754854202270508,0,0.03431582450866699,0.86384,0.8632222222222222,0.874,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632222222222222,63000,False,0.5180000066757202,0.5022380948066711,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.843459367752075,14.809711456298828,0,0.03374791145324707,0.86383,0.8631811023622047,0.858,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8631811023622047,63500,False,0.5120000243186951,0.5023149847984314,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.781292200088501,14.746872425079346,0,0.03441977500915527,0.86382,0.863109375,0.866,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.863109375,64000,False,0.5120000243186951,0.5023906230926514,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.755040407180786,14.721241235733032,0,0.033799171447753906,0.8637,0.8631007751937985,0.866,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8631007751937985,64500,False,0.5320000052452087,0.5026201605796814,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.764441967010498,14.729779481887817,0,0.034662485122680664,0.86377,0.8632,0.874,0.02777745627943687,0.01722224367314257,0.00047999999999992493,0.8632,65000,False,0.5360000133514404,0.5028769373893738,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.750087976455688,14.716213941574097,0,0.0338740348815918,0.86383,0.8633893129770992,0.886,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8633893129770992,65500,False,0.5,0.5028549432754517,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.781849145889282,14.748197793960571,0,0.03365135192871094,0.86388,0.8633484848484848,0.864,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8633484848484848,66000,False,0.5379999876022339,0.5031211972236633,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.736757755279541,14.702264070510864,0,0.03449368476867676,0.86382,0.8633684210526316,0.868,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8633684210526316,66500,False,0.5059999823570251,0.5031428337097168,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.773861646652222,14.739272594451904,0,0.03458905220031738,0.86384,0.8632537313432835,0.854,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.731310367584229,14.696951866149902,0,0.03435850143432617,0.86385,0.8633185185185185,0.866,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8633185185185185,67500,False,0.5099999904632568,0.503333330154419,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.806447505950928,14.772584676742554,0,0.03386282920837402,0.86376,0.8633529411764705,0.872,0.028356317382422006,0.017581142157878704,0.0004899999999999904,0.8633529411764705,68000,False,0.5040000081062317,0.5033382177352905,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.734965562820435,14.700353145599365,0,0.034612417221069336,0.86373,0.8633576642335766,0.866,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8633576642335766,68500,False,0.47999998927116394,0.5031678676605225,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.679068803787231,14.645272970199585,0,0.033795833587646484,0.86371,0.8635507246376811,0.892,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8635507246376811,69000,False,0.5180000066757202,0.5032753348350525,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.689916610717773,14.655262231826782,0,0.03465437889099121,0.86367,0.8637697841726619,0.88,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8637697841726619,69500,False,0.5099999904632568,0.5033237338066101,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.715659379959106,14.681760311126709,0,0.03389906883239746,0.86366,0.8636571428571429,0.864,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8636571428571429,70000,False,0.492000013589859,0.5032428503036499,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.734993934631348,14.701162338256836,0,0.03383159637451172,0.86362,0.8635177304964539,0.838,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8635177304964539,70500,False,0.5,0.5032198429107666,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.722133159637451,14.68765640258789,0,0.03447675704956055,0.86362,0.8631830985915493,0.844,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8631830985915493,71000,False,0.49399998784065247,0.5031549334526062,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.673718214035034,14.639742136001587,0,0.033976078033447266,0.86359,0.8632307692307692,0.862,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8632307692307692,71500,False,0.4860000014305115,0.5030349493026733,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.696187734603882,14.661435604095459,0,0.03475213050842285,0.86355,0.8631944444444445,0.858,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8631944444444445,72000,False,0.4959999918937683,0.5029861330986023,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.668823719024658,14.635102272033691,0,0.0337214469909668,0.86348,0.8631172413793103,0.858,0.044567148802181905,0.027631986484542896,0.0007699999999999374,0.8631172413793103,72500,False,0.4860000014305115,0.5028689503669739,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.64417314529419,14.608906745910645,0,0.03526639938354492,0.86345,0.8632191780821917,0.87,0.046304335243382067,0.028709055885536842,0.0007999999999999119,0.8632191780821917,73000,False,0.46399998664855957,0.502602756023407,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.723700523376465,14.689948081970215,0,0.03375244140625,0.86341,0.8632925170068028,0.864,0.048620677679633253,0.03014520660669162,0.0008399999999999519,0.8632925170068028,73500,False,0.5220000147819519,0.5027347207069397,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.72309160232544,14.688520431518555,0,0.034571170806884766,0.86346,0.8631486486486486,0.858,0.045725266393084336,0.028350028595815688,0.0007899999999999574,0.8631486486486486,74000,False,0.5320000052452087,0.5029324293136597,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.653163433074951,14.61906123161316,0,0.03410220146179199,0.86338,0.8631543624161074,0.87,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8631543624161074,74500,False,0.5419999957084656,0.5031946301460266,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.717419385910034,14.682821273803711,0,0.03459811210632324,0.86339,0.8632533333333333,0.862,0.04977888912041698,0.030863306905636753,0.0008599999999999719,0.8632533333333333,75000,False,0.48399999737739563,0.5030666589736938,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.68412709236145,14.65015172958374,0,0.03397536277770996,0.86331,0.8631655629139073,0.854,0.054412003056330364,0.03373587437067141,0.0009399999999999409,0.8631655629139073,75500,False,0.48399999737739563,0.5029404163360596,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.670049667358398,14.635222911834717,0,0.03482675552368164,0.8634,0.863328947368421,0.892,0.04919978004804315,0.030504254677908727,0.0008500000000000174,0.863328947368421,76000,False,0.48399999737739563,0.5028157830238342,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.62729024887085,14.593212842941284,0,0.03407740592956543,0.86342,0.8632941176470589,0.866,0.04804158201508375,0.029786162691921247,0.0008299999999999974,0.8632941176470589,76500,False,0.44999998807907104,0.5024706125259399,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.606891393661499,14.572859764099121,0,0.03403162956237793,0.86328,0.8629350649350649,0.836,0.056149531411895326,0.03481315576128912,0.0009699999999999154,0.8629350649350649,77000,False,0.4740000069141388,0.5022857189178467,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.605658769607544,14.571284294128418,0,0.03437447547912598,0.8633,0.8632,0.9,0.054991172469682874,0.03409496401028581,0.0009500000000000064,0.8632,77500,False,0.5099999904632568,0.5023354887962341,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.6109938621521,14.57640552520752,0,0.03458833694458008,0.86327,0.8632948717948717,0.87,0.056728720941001023,0.03517225787283039,0.0009799999999999809,0.8632948717948717,78000,False,0.5139999985694885,0.5024102330207825,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.61604118347168,14.581445455551147,0,0.03459572792053223,0.86326,0.8632101910828025,0.842,0.05730791717558424,0.035531364141821016,0.0009899999999999354,0.8632101910828025,78500,False,0.5139999985694885,0.5024840831756592,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.677464723587036,14.643407583236694,0,0.0340571403503418,0.86325,0.8629873417721519,0.844,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.8629873417721519,79000,False,0.5440000295639038,0.5027468204498291,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.643835544586182,14.60932183265686,0,0.03451371192932129,0.86323,0.8630440251572327,0.876,0.05904554611340855,0.036608707894238965,0.0010199999999999099,0.8630440251572327,79500,False,0.47600001096725464,0.502578616142273,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.567546844482422,14.53361463546753,0,0.03393220901489258,0.86319,0.86295,0.838,0.061362478581018724,0.03804522443952599,0.0010599999999999499,0.86295,80000,False,0.527999997138977,0.5027375221252441,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.638761758804321,14.604209184646606,0,0.034552574157714844,0.8632,0.8629813664596273,0.86,0.06078323540478714,0.03768608906634027,0.0010499999999999954,0.8629813664596273,80500,False,0.5080000162124634,0.502770185470581,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.592175006866455,14.558273792266846,0,0.033901214599609375,0.86314,0.8627283950617284,0.85,0.06425879506075319,0.03984096367737159,0.0011099999999999444,0.8627283950617284,81000,False,0.515999972820282,0.5028518438339233,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.611971378326416,14.577113389968872,0,0.034857988357543945,0.86321,0.8626871165644172,0.86,0.06020399893484826,0.037326957851109344,0.0010399999999999299,0.8626871165644172,81500,False,0.46799999475479126,0.502638041973114,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.60669755935669,14.573053121566772,0,0.03364443778991699,0.86317,0.8626341463414634,0.852,0.06252098505285165,0.03876350766006658,0.0010799999999999699,0.8626341463414634,82000,False,0.46799999475479126,0.50242680311203,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.546312093734741,14.512488603591919,0,0.033823490142822266,0.86325,0.8625939393939394,0.864,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.8625939393939394,82500,False,0.5059999823570251,0.5024484992027283,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.573104619979858,14.537778854370117,0,0.03532576560974121,0.86327,0.8626987951807229,0.866,0.056728720941001023,0.03517225787283039,0.0009799999999999809,0.8626987951807229,83000,False,0.4819999933242798,0.5023252964019775,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.607574462890625,14.573829889297485,0,0.03374457359313965,0.86327,0.8624910179640719,0.85,0.056728720941001023,0.03517225787283039,0.0009799999999999809,0.8624910179640719,83500,False,0.5320000052452087,0.502502977848053,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.47481632232666,15.440211534500122,0,0.034604787826538086,0.86321,0.8626666666666667,0.874,0.06020399893484826,0.037326957851109344,0.0010399999999999299,0.8626666666666667,84000,False,0.5,0.5024880766868591,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.126564741134644,15.092291593551636,0,0.03427314758300781,0.86312,0.8625798816568048,0.854,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8625798816568048,84500,False,0.5419999957084656,0.502721905708313,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.15211272239685,15.117464780807495,0,0.03464794158935547,0.86313,0.8624470588235295,0.858,0.06483807847723198,0.04020012399983041,0.0011200000000000099,0.8624470588235295,85000,False,0.46799999475479126,0.5025176405906677,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,20.32708764076233,20.293004274368286,0,0.03408336639404297,0.86312,0.8626198830409356,0.87,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8626198830409356,85500,False,0.47600001096725464,0.5023625493049622,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.028886556625366,14.994267225265503,0,0.03461933135986328,0.86307,0.8626744186046512,0.868,0.06831391982956017,0.04235517326484522,0.0011799999999999589,0.8626744186046512,86000,False,0.48399999737739563,0.5022557973861694,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.102507591247559,15.068180799484253,0,0.034326791763305664,0.86308,0.8626473988439306,0.866,0.06773459616865361,0.041995987990521316,0.0011700000000000044,0.8626473988439306,86500,False,0.4740000069141388,0.5020924806594849,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.13051438331604,15.09559965133667,0,0.03491473197937012,0.86302,0.8626551724137931,0.86,0.07121063875363744,0.04415116202138205,0.0012299999999999534,0.8626551724137931,87000,False,0.492000013589859,0.5020344853401184,1,0.6200079481680932,0
