strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.507732629776001,14.481388092041016,0,0.02634453773498535,0.86664,0.84725,0.842,0.0714895187141122,0.003140739673744582,0.0012400000000000189,0.84725,32000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.414355754852295,14.384005069732666,0,0.030350685119628906,0.86654,0.8460615384615384,0.83,0.07725925669676363,0.0033942208177664282,0.0013400000000000079,0.8460615384615384,32500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.339337348937988,14.313347578048706,0,0.025989770889282227,0.8663,0.8451212121212122,0.834,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8451212121212122,33000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.556174516677856,14.527593851089478,0,0.028580665588378906,0.86616,0.8448059701492537,0.86,0.09919033009618831,0.004357715796503507,0.0017199999999999438,0.8448059701492537,33500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.228512287139893,14.202726364135742,0,0.02578592300415039,0.86622,0.8439705882352941,0.84,0.09572689002940976,0.004205556937120661,0.0016599999999999948,0.8439705882352941,34000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.363466501235962,14.333902835845947,0,0.02956366539001465,0.86611,0.8430434782608696,0.834,0.10207671324517088,0.004484522889804694,0.0017699999999999383,0.8430434782608696,34500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.319587230682373,14.292749643325806,0,0.026837587356567383,0.86588,0.8420857142857143,0.846,0.1153562200073829,0.005067929723226354,0.0020000000000000018,0.8420857142857143,35000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.203171014785767,14.177143096923828,0,0.026027917861938477,0.86572,0.8411830985915493,0.838,0.12459621596677087,0.005473869256977345,0.0021599999999999397,0.8411830985915493,35500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.339568138122559,14.31154990196228,0,0.02801823616027832,0.86576,0.8406111111111111,0.85,0.12228605708220917,0.005372377348906013,0.0021200000000000108,0.8406111111111111,36000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.679435729980469,14.652337074279785,0,0.027098655700683594,0.86561,0.8401643835616438,0.854,0.13094970262303182,0.005752996155113624,0.0022699999999999942,0.8401643835616438,36500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.348642826080322,14.320282936096191,0,0.02835988998413086,0.86551,0.8398648648648649,0.858,0.13672629933252084,0.0060067786226844,0.0023699999999999832,0.8398648648648649,37000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.32913875579834,14.302171230316162,0,0.026967525482177734,0.86543,0.8393333333333334,0.842,0.1413480566084516,0.0062098256804913226,0.002449999999999952,0.8393333333333334,37500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.367060422897339,14.339807510375977,0,0.027252912521362305,0.86533,0.8385526315789473,0.84,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8385526315789473,38000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.46038269996643,14.431991815567017,0,0.028390884399414062,0.86517,0.8378961038961039,0.846,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8378961038961039,38500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.38484787940979,14.344571590423584,0,0.040276288986206055,0.86504,0.8366153846153846,0.808,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8366153846153846,39000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.474302530288696,14.443215370178223,0,0.031087160110473633,0.86488,0.8360759493670886,0.844,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8360759493670886,39500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.463472843170166,14.432125091552734,0,0.03134775161743164,0.86457,0.8354,0.844,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8354,40000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.438843011856079,14.40805459022522,0,0.030788421630859375,0.86447,0.8343456790123457,0.83,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8343456790123457,40500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.649701833724976,14.619006633758545,0,0.030695199966430664,0.86428,0.8331951219512195,0.826,0.20783299464252358,0.009130699765895397,0.0035999999999999366,0.8331951219512195,41000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.60658311843872,14.576996564865112,0,0.0295865535736084,0.86416,0.8320722891566265,0.822,0.21477564028544058,0.00943571010872143,0.0037199999999999456,0.8320722891566265,41500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.489331245422363,14.454948902130127,0,0.03438234329223633,0.86401,0.8312380952380952,0.818,0.22345530027888838,0.009817032475781286,0.00387000000000004,0.8312380952380952,42000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.474360942840576,14.444041967391968,0,0.0303189754486084,0.8638,0.8300705882352941,0.814,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8300705882352941,42500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.324790716171265,14.29493761062622,0,0.029853105545043945,0.86367,0.8293255813953488,0.844,0.24313476365106038,0.010681607765736102,0.004209999999999936,0.8293255813953488,43000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.073913812637329,14.047763109207153,0,0.02615070343017578,0.8634,0.8281379310344827,0.82,0.25876807910910077,0.01136842416867741,0.0044800000000000395,0.8281379310344827,43500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.144168138504028,14.112979173660278,0,0.03118896484375,0.86314,0.8273409090909091,0.832,0.27382699217802026,0.01203000542659809,0.0047399999999999665,0.8273409090909091,44000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.060922145843506,14.032622337341309,0,0.028299808502197266,0.86303,0.8263146067415731,0.818,0.2801994326683664,0.01230996502104778,0.004850000000000021,0.8263146067415731,44500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.051712274551392,14.015394449234009,0,0.03631782531738281,0.86285,0.8253333333333334,0.832,0.2906288098085767,0.012768157482626588,0.005029999999999979,0.8253333333333334,45000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.742878675460815,14.712481021881104,0,0.030397653579711914,0.86262,0.8243956043956044,0.822,0.3039583935278781,0.013353764340453227,0.005259999999999931,0.8243956043956044,45500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.717097282409668,14.673041582107544,0,0.04405570030212402,0.8625,0.8236086956521739,0.836,0.31091436563066727,0.013659360152897516,0.00537999999999994,0.8236086956521739,46000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.005138635635376,14.960358142852783,0,0.04478049278259277,0.86247,0.8224516129032258,0.804,0.3126535094056131,0.013735765728855605,0.005410000000000026,0.8224516129032258,46500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.857257604598999,14.829873085021973,0,0.027384519577026367,0.86232,0.821531914893617,0.808,0.3213501329326095,0.014117833352615761,0.005560000000000009,0.821531914893617,47000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.367429494857788,14.340522289276123,0,0.02690720558166504,0.86229,0.8204421052631579,0.806,0.3230896385904266,0.014194254827126693,0.005589999999999984,0.8204421052631579,47500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.281783819198608,14.253471612930298,0,0.028312206268310547,0.86218,0.8196458333333333,0.826,0.3294683421384252,0.014474489575668928,0.005700000000000038,0.8196458333333333,48000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.87136173248291,14.83048939704895,0,0.04087233543395996,0.86199,0.8189484536082474,0.84,0.3404880135501483,0.014958615358258587,0.005889999999999951,0.8189484536082474,48500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.736783027648926,14.70598578453064,0,0.030797243118286133,0.86172,0.8176326530612245,0.804,0.3561517113783501,0.01564676654589372,0.006159999999999943,0.8176326530612245,49000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.336443424224854,14.310048580169678,0,0.02639484405517578,0.86159,0.8168282828282828,0.834,0.3636952361127986,0.015978175231243827,0.006290000000000018,0.8168282828282828,49500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.273858308792114,14.247918605804443,0,0.0259397029876709,0.86135,0.81594,0.806,0.37762472314267254,0.01659013756273732,0.006530000000000036,0.81594,50000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.19910454750061,14.170347929000854,0,0.02875661849975586,0.86113,0.8146930693069306,0.802,0.3903968166754405,0.017151252277127226,0.006750000000000034,0.8146930693069306,50500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.416396141052246,14.389684438705444,0,0.026711702346801758,0.86076,0.8132352941176471,0.776,0.41188448722695387,0.01809526729655089,0.007120000000000015,0.8132352941176471,51000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.39110517501831,14.36215615272522,0,0.02894902229309082,0.86056,0.8120582524271844,0.81,0.42350327462914494,0.018605713963576246,0.007319999999999993,0.8120582524271844,51500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.0646812915802,14.03855276107788,0,0.026128530502319336,0.8603,0.8111538461538461,0.796,0.43861171868671267,0.019269471259941794,0.007580000000000031,0.8111538461538461,52000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.268243074417114,14.235317468643188,0,0.03292560577392578,0.86014,0.8099428571428572,0.808,0.4479114825059877,0.019678036567262653,0.007739999999999969,0.8099428571428572,52500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.540093660354614,14.504209756851196,0,0.03588390350341797,0.8598,0.8092452830188679,0.82,0.46767919985182305,0.020546489107497453,0.008079999999999976,0.8092452830188679,53000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.401064157485962,14.374890565872192,0,0.02617359161376953,0.85947,0.8082242990654206,0.8,0.4868729556835632,0.021389725871616454,0.008410000000000029,0.8082242990654206,53500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.034862279891968,14.007703304290771,0,0.02715897560119629,0.85915,0.8073518518518519,0.832,0.505492087572307,0.022207717757217398,0.008730000000000016,0.8073518518518519,54000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.367865085601807,14.341829538345337,0,0.026035547256469727,0.85883,0.8065321100917431,0.806,0.5241181205877075,0.023026012829112975,0.009050000000000002,0.8065321100917431,54500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.440150499343872,14.414036989212036,0,0.026113510131835938,0.85854,0.8054909090909091,0.812,0.5410039272019563,0.02376785476217499,0.009340000000000015,0.8054909090909091,55000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.247714281082153,14.220050573348999,0,0.027663707733154297,0.85832,0.8041621621621622,0.792,0.5538176341096056,0.02433079767151989,0.009560000000000013,0.8041621621621622,55500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.175360441207886,14.148463249206543,0,0.026897192001342773,0.85819,0.803125,0.822,0.5613909053514617,0.02466351320628864,0.009689999999999976,0.803125,56000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.281562805175781,14.252882480621338,0,0.02868032455444336,0.85777,0.8022654867256637,0.816,0.5858661953466783,0.025738782919906198,0.010109999999999952,0.8022654867256637,56500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.104665756225586,14.076760530471802,0,0.02790522575378418,0.85758,0.8014210526315789,0.826,0.5969422646714485,0.026225386424632048,0.010299999999999976,0.8014210526315789,57000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.536468029022217,14.510612726211548,0,0.025855302810668945,0.8573,0.8002434782608696,0.798,0.6132693400108994,0.02694268168968896,0.010580000000000034,0.8002434782608696,57500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.466777801513672,14.439346313476562,0,0.027431488037109375,0.8569,0.7988275862068965,0.776,0.636602929069214,0.02796779320539755,0.01097999999999999,0.7988275862068965,58000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.248311281204224,14.221251726150513,0,0.027059555053710938,0.85671,0.7976923076923077,0.79,0.647690175635949,0.028454887758432485,0.011170000000000013,0.7976923076923077,58500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.896585941314697,13.869207382202148,0,0.027378559112548828,0.85652,0.7961694915254237,0.804,0.6587798654604521,0.028942089650791328,0.011360000000000037,0.7961694915254237,59000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.813739538192749,13.774686098098755,0,0.03905344009399414,0.8564,0.795109243697479,0.808,0.6657851393045174,0.029249851430185683,0.011479999999999935,0.795109243697479,59500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.507933139801025,14.481246948242188,0,0.02668619155883789,0.85617,0.7939333333333334,0.79,0.6792146399466371,0.029839847925111834,0.011709999999999998,0.7939333333333334,60000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.08939814567566,14.06210708618164,0,0.027291059494018555,0.85578,0.7931239669421487,0.806,0.7019945929011522,0.03084063661829627,0.0121,0.7931239669421487,60500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.037457704544067,14.01123833656311,0,0.02621936798095703,0.85538,0.7918524590163935,0.794,0.7253693580771303,0.03186755711899571,0.012499999999999956,0.7918524590163935,61000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.92551565170288,13.897831678390503,0,0.02768397331237793,0.85498,0.7905040650406504,0.762,0.748754977189094,0.03289495446424493,0.012900000000000023,0.7905040650406504,61500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.023391008377075,13.995445966720581,0,0.02794504165649414,0.85477,0.7891451612903225,0.784,0.7610367747365951,0.033434529069252324,0.013109999999999955,0.7891451612903225,62000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.82781982421875,13.795165777206421,0,0.0326540470123291,0.85452,0.787968,0.79,0.7756618671621016,0.03407705134159632,0.013360000000000039,0.787968,62500,False,1.0,1.0,1,0.043932869184704584,0
