strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.088472604751587,12.062080383300781,0,0.026392221450805664,0.86363,0.8657258064516129,0.866,0.035882121443616105,0.02224720049217476,0.0006199999999999539,0.8657258064516129,62000,False,0.5019999742507935,0.4983386993408203,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.107737064361572,12.081018209457397,0,0.026718854904174805,0.86367,0.865552,0.842,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.865552,62500,False,0.5019999742507935,0.4983679950237274,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.042881965637207,12.016407489776611,0,0.026474475860595703,0.86371,0.8656666666666667,0.876,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8656666666666667,63000,False,0.4819999933242798,0.49823808670043945,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.039608478546143,12.012858629226685,0,0.026749849319458008,0.86365,0.8656850393700788,0.864,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8656850393700788,63500,False,0.5120000243186951,0.4983464479446411,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.085582733154297,12.059150695800781,0,0.026432037353515625,0.86366,0.8655625,0.85,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655625,64000,False,0.550000011920929,0.4987500011920929,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.043992519378662,12.01759147644043,0,0.026401042938232422,0.86356,0.8654883720930232,0.878,0.039934946550834204,0.024759984271185188,0.0006899999999999684,0.8654883720930232,64500,False,0.5099999904632568,0.4988372027873993,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.056372165679932,12.029231309890747,0,0.02714085578918457,0.86366,0.8655846153846154,0.87,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655846153846154,65000,False,0.5080000162124634,0.4989076852798462,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.016239881515503,11.98999547958374,0,0.026244401931762695,0.86361,0.8653435114503817,0.84,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8653435114503817,65500,False,0.5040000081062317,0.49894657731056213,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.05055832862854,12.023859024047852,0,0.026699304580688477,0.86368,0.8653636363636363,0.878,0.03298744740816812,0.0204524795828412,0.0005699999999999594,0.8653636363636363,66000,False,0.5360000133514404,0.49922728538513184,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.057262659072876,12.030701637268066,0,0.02656102180480957,0.86371,0.8655187969924812,0.886,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8655187969924812,66500,False,0.5199999809265137,0.49938344955444336,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.031249046325684,12.004958152770996,0,0.0262908935546875,0.86367,0.8656417910447761,0.876,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8656417910447761,67000,False,0.5099999904632568,0.49946269392967224,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.011718988418579,11.985223531723022,0,0.02649545669555664,0.86361,0.8658814814814815,0.9,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8658814814814815,67500,False,0.5059999823570251,0.49951112270355225,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.999845743179321,11.972966194152832,0,0.026879549026489258,0.86353,0.8655588235294117,0.848,0.04167197212607756,0.025836953934007322,0.0007199999999999429,0.8655588235294117,68000,False,0.5139999985694885,0.49961763620376587,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.157909154891968,12.1315336227417,0,0.026375532150268555,0.86347,0.8657518248175182,0.88,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8657518248175182,68500,False,0.5299999713897705,0.4998394250869751,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.276567935943604,12.249784469604492,0,0.026783466339111328,0.86346,0.8655507246376811,0.83,0.045725266393084336,0.028350028595815688,0.0007899999999999574,0.8655507246376811,69000,False,0.515999972820282,0.49995651841163635,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.318486452102661,12.292191982269287,0,0.026294469833374023,0.8635,0.8656115107913669,0.874,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8656115107913669,69500,False,0.5059999823570251,0.5,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.301819324493408,12.275072813034058,0,0.026746511459350586,0.8635,0.8655142857142857,0.85,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8655142857142857,70000,False,0.5099999904632568,0.5000714063644409,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.212033987045288,12.185844659805298,0,0.026189327239990234,0.86357,0.8656595744680851,0.886,0.03935595143012663,0.024401002694395945,0.0006800000000000139,0.8656595744680851,70500,False,0.5,0.5000709295272827,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.235954284667969,12.209517240524292,0,0.026437044143676758,0.86351,0.8654507042253521,0.846,0.0428300226883342,0.026554954486986967,0.0007399999999999629,0.8654507042253521,71000,False,0.4860000014305115,0.49997183680534363,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.244994163513184,12.21831727027893,0,0.02667689323425293,0.86359,0.8655804195804195,0.9,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8655804195804195,71500,False,0.4880000054836273,0.4998881220817566,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.292997598648071,12.266592502593994,0,0.02640509605407715,0.86364,0.8655555555555555,0.852,0.03530317323440725,0.021888248000887588,0.0006099999999999994,0.8655555555555555,72000,False,0.49399998784065247,0.4998472332954407,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.275913000106812,12.249362230300903,0,0.026550769805908203,0.86368,0.8654620689655173,0.854,0.03298744740816812,0.0204524795828412,0.0005699999999999594,0.8654620689655173,72500,False,0.5040000081062317,0.49987587332725525,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.466201066970825,12.439967155456543,0,0.026233911514282227,0.86361,0.8655342465753425,0.876,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8655342465753425,73000,False,0.47999998927116394,0.49973973631858826,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.264901399612427,12.238423824310303,0,0.026477575302124023,0.8636,0.8653877551020408,0.856,0.03761900627947613,0.02332408289546061,0.0006499999999999284,0.8653877551020408,73500,False,0.5,0.49974149465560913,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.230888366699219,12.204317569732666,0,0.026570796966552734,0.86362,0.8652162162162162,0.854,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8652162162162162,74000,False,0.4959999918937683,0.49971622228622437,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.264358282089233,12.238093614578247,0,0.026264667510986328,0.86366,0.8655033557046979,0.89,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655033557046979,74500,False,0.5139999985694885,0.4998120665550232,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.44027853012085,12.413603782653809,0,0.026674747467041016,0.86359,0.8652666666666666,0.848,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8652666666666666,75000,False,0.5320000052452087,0.5000266432762146,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.44227647781372,12.415385961532593,0,0.02689051628112793,0.86355,0.8652317880794702,0.86,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8652317880794702,75500,False,0.5220000147819519,0.5001721978187561,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.213629722595215,12.187195062637329,0,0.026434659957885742,0.86355,0.8652631578947368,0.874,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8652631578947368,76000,False,0.4699999988079071,0.49997368454933167,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.285364866256714,12.25869369506836,0,0.026671171188354492,0.8635,0.8650457516339869,0.826,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8650457516339869,76500,False,0.49000000953674316,0.4999085068702698,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.221240758895874,12.19498062133789,0,0.0262601375579834,0.86352,0.8651428571428571,0.872,0.04225099405592228,0.02619595213267468,0.0007300000000000084,0.8651428571428571,77000,False,0.4860000014305115,0.49981817603111267,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.22185468673706,12.195155382156372,0,0.026699304580688477,0.8635,0.8652129032258065,0.868,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8652129032258065,77500,False,0.49000000953674316,0.4997548460960388,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.170249462127686,12.143771886825562,0,0.026477575302124023,0.86347,0.8653333333333333,0.882,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8653333333333333,78000,False,0.5120000243186951,0.499833345413208,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.162386178970337,12.136181831359863,0,0.026204347610473633,0.86336,0.8652101910828025,0.858,0.05151625656253127,0.03194048852863608,0.0008899999999999464,0.8652101910828025,78500,False,0.49000000953674316,0.4997707009315491,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.162395000457764,12.135791540145874,0,0.02660346031188965,0.86339,0.8653417721518988,0.862,0.04977888912041698,0.030863306905636753,0.0008599999999999719,0.8653417721518988,79000,False,0.47200000286102295,0.49959492683410645,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.260563850402832,12.234372854232788,0,0.026190996170043945,0.86329,0.8651698113207548,0.842,0.05557034858816358,0.034454057807132996,0.0009599999999999609,0.8651698113207548,79500,False,0.4740000069141388,0.4994339644908905,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.165238857269287,12.138587713241577,0,0.02665114402770996,0.86325,0.864875,0.832,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.864875,80000,False,0.5099999904632568,0.49950000643730164,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.180783748626709,12.154317140579224,0,0.02646660804748535,0.8632,0.8647204968944099,0.848,0.06078323540478714,0.03768608906634027,0.0010499999999999954,0.8647204968944099,80500,False,0.5139999985694885,0.49959006905555725,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.18087649345398,12.154533386230469,0,0.026343107223510742,0.86322,0.864679012345679,0.852,0.05962476917109851,0.03696783079376897,0.0010299999999999754,0.864679012345679,81000,False,0.5460000038146973,0.4998765289783478,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.229576587677002,12.20299482345581,0,0.026581764221191406,0.86315,0.8645521472392638,0.862,0.0636795183512788,0.03948180751330881,0.0010999999999999899,0.8645521472392638,81500,False,0.49399998784065247,0.49984049797058105,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.218511581420898,12.19205641746521,0,0.026455163955688477,0.86322,0.8645487804878049,0.862,0.05962476917109851,0.03696783079376897,0.0010299999999999754,0.8645487804878049,82000,False,0.5220000147819519,0.49997562170028687,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.21250605583191,12.185731649398804,0,0.02677440643310547,0.8631,0.8646424242424242,0.876,0.06657596896980834,0.041277629918273516,0.0011499999999999844,0.8646424242424242,82500,False,0.47999998927116394,0.49985453486442566,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.288661241531372,12.26238465309143,0,0.026276588439941406,0.86303,0.8646385542168674,0.86,0.07063128155249866,0.04379195595184759,0.0012199999999999989,0.8646385542168674,83000,False,0.49000000953674316,0.49979516863822937,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.1446692943573,12.118375778198242,0,0.026293516159057617,0.86309,0.8645029940119761,0.85,0.06715527921543754,0.04163680687501883,0.0011599999999999389,0.8645029940119761,83500,False,0.5339999794960022,0.5,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.179447650909424,12.1528480052948,0,0.026599645614624023,0.86306,0.8646666666666667,0.886,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8646666666666667,84000,False,0.4880000054836273,0.4999285638332367,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.196921110153198,12.170603036880493,0,0.026318073272705078,0.86312,0.8645562130177514,0.862,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8645562130177514,84500,False,0.47999998927116394,0.4998106360435486,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.137348413467407,12.110547304153442,0,0.026801109313964844,0.86317,0.8645411764705883,0.868,0.06252098505285165,0.03876350766006658,0.0010799999999999699,0.8645411764705883,85000,False,0.5320000052452087,0.5,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.233887672424316,12.2075514793396,0,0.026336193084716797,0.8631,0.8646432748538012,0.888,0.06657596896980834,0.041277629918273516,0.0011499999999999844,0.8646432748538012,85500,False,0.42800000309944153,0.49957895278930664,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.21191668510437,12.18554162979126,0,0.02637505531311035,0.86316,0.8646627906976744,0.862,0.0631002483486795,0.03912265550756189,0.0010899999999999244,0.8646627906976744,86000,False,0.5040000081062317,0.49960464239120483,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.113638877868652,12.087054252624512,0,0.026584625244140625,0.86318,0.86478612716763,0.888,0.06194172846367235,0.038404363970746674,0.0010700000000000154,0.86478612716763,86500,False,0.5260000228881836,0.49975723028182983,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.259984254837036,12.233633518218994,0,0.026350736618041992,0.86312,0.8648505747126437,0.882,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8648505747126437,87000,False,0.4779999852180481,0.49963217973709106,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.141024351119995,12.114322185516357,0,0.026702165603637695,0.86314,0.8650057142857143,0.888,0.06425879506075319,0.03984096367737159,0.0011099999999999444,0.8650057142857143,87500,False,0.4620000123977661,0.49941715598106384,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.263244867324829,12.236960411071777,0,0.026284456253051758,0.86311,0.8649431818181819,0.866,0.06599666543163665,0.04091845712020517,0.0011399999999999189,0.8649431818181819,88000,False,0.49399998784065247,0.49938637018203735,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.084739685058594,12.058384895324707,0,0.02635478973388672,0.8631,0.8650056497175141,0.87,0.06657596896980834,0.041277629918273516,0.0011499999999999844,0.8650056497175141,88500,False,0.5120000243186951,0.49945762753486633,1,0.6200079481680932,0
