strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.681420803070068,12.654924869537354,0,0.026495933532714844,0.86025,0.8145142857142857,0.788,0.4415177098945118,0.3262505953304206,0.007630000000000026,0.8145142857142857,52500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.094329595565796,13.067471265792847,0,0.02685832977294922,0.85998,0.8132830188679245,0.814,0.45721296864329397,0.3378482898190032,0.007900000000000018,0.8132830188679245,53000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.93371057510376,12.907199621200562,0,0.026510953903198242,0.85979,0.8120747663551402,0.81,0.4682607210867776,0.3460118033791066,0.00808999999999993,0.8120747663551402,53500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.40660810470581,13.374486446380615,0,0.03212165832519531,0.85953,0.8111851851851852,0.806,0.48338263643257645,0.3571858373386545,0.008349999999999969,0.8111851851851852,54000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.325679540634155,14.296067237854004,0,0.029612302780151367,0.85908,0.8100550458715596,0.806,0.5095659424653745,0.37653346256292897,0.00880000000000003,0.8100550458715596,54500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.129640102386475,14.103368282318115,0,0.026271820068359375,0.85887,0.8086727272727273,0.788,0.5217894889242776,0.3855658053657103,0.009009999999999962,0.8086727272727273,55000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.696149349212646,12.66939902305603,0,0.02675032615661621,0.85871,0.8077297297297298,0.804,0.5311046629483556,0.3924490650920031,0.009170000000000011,0.8077297297297298,55500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.841063022613525,12.814610481262207,0,0.02645254135131836,0.85839,0.8064285714285714,0.802,0.5497401912794637,0.406219412410061,0.009489999999999998,0.8064285714285714,56000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.087053060531616,14.055713891983032,0,0.031339168548583984,0.85828,0.8053628318584071,0.79,0.5561477499188917,0.4109541484668036,0.009599999999999942,0.8053628318584071,56500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.270970582962036,14.239667415618896,0,0.03130316734313965,0.85798,0.8041578947368421,0.79,0.5736270612911836,0.4238701326128042,0.00990000000000002,0.8041578947368421,57000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.402742862701416,14.371537685394287,0,0.031205177307128906,0.85761,0.8030434782608695,0.784,0.5951932494537784,0.43980603182902245,0.010270000000000001,0.8030434782608695,57500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.644171476364136,14.61292576789856,0,0.031245708465576172,0.85725,0.8018448275862069,0.77,0.6161854468938589,0.4553177921925112,0.010630000000000028,0.8018448275862069,58000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.874621629714966,14.844808340072632,0,0.029813289642333984,0.85684,0.8008376068376069,0.8,0.6401039009230448,0.4729918507671256,0.011039999999999939,0.8008376068376069,58500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.642230749130249,14.610142230987549,0,0.032088518142700195,0.85653,0.7999661016949152,0.808,0.658196136649635,0.4863607429868026,0.011349999999999971,0.7999661016949152,59000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.576793432235718,14.545223474502563,0,0.0315699577331543,0.85622,0.7988403361344538,0.786,0.676294878487327,0.49973444276588813,0.011660000000000004,0.7988403361344538,59500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.125428676605225,14.098588466644287,0,0.0268402099609375,0.85604,0.79805,0.814,0.6868068123810827,0.5075020240294601,0.011839999999999962,0.79805,60000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.480623245239258,12.454330682754517,0,0.02629256248474121,0.85593,0.7969090909090909,0.808,0.6932318526983843,0.5122496778190271,0.011950000000000016,0.7969090909090909,60500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.416151285171509,12.389743089675903,0,0.02640819549560547,0.85566,0.7957540983606557,0.776,0.7090058832403083,0.5239055791333651,0.012220000000000009,0.7957540983606557,61000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.714179039001465,12.687234878540039,0,0.02694416046142578,0.85514,0.7944878048780488,0.792,0.7393994265881982,0.5463642741963993,0.012739999999999974,0.7944878048780488,61500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.115034580230713,14.084080696105957,0,0.03095388412475586,0.85498,0.7933548387096774,0.806,0.748754977189094,0.5532773693787315,0.012900000000000023,0.7933548387096774,62000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.16140627861023,14.131428480148315,0,0.029977798461914062,0.85464,0.792352,0.808,0.7686412929893429,0.5679719608376111,0.01324000000000003,0.792352,62500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.067264318466187,14.03714394569397,0,0.030120372772216797,0.85435,0.790968253968254,0.772,0.7856093553125849,0.5805101678234283,0.013529999999999931,0.790968253968254,63000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.14406681060791,14.11234974861145,0,0.03171706199645996,0.85396,0.7897007874015748,0.79,0.8084374854806446,0.5973785535998205,0.013919999999999932,0.7897007874015748,63500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.15995740890503,14.127915859222412,0,0.03204154968261719,0.85376,0.78878125,0.812,0.8201482307567216,0.6060319723245096,0.014120000000000021,0.78878125,64000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.20219349861145,14.17339015007019,0,0.028803348541259766,0.85341,0.7873643410852713,0.77,0.8406485833299435,0.6211802938563801,0.014469999999999983,0.7873643410852713,64500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.159497022628784,14.128201007843018,0,0.0312960147857666,0.85309,0.7861230769230769,0.774,0.8593990598325347,0.6350355798043911,0.01478999999999997,0.7861230769230769,65000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.141175270080566,14.109687089920044,0,0.03148818016052246,0.8528,0.7849923664122137,0.788,0.8763977032336043,0.6475963840600879,0.015079999999999982,0.7849923664122137,65500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.122496604919434,14.091438055038452,0,0.031058549880981445,0.85248,0.7837575757575758,0.782,0.8951614778302199,0.6614614963661248,0.01539999999999997,0.7837575757575758,66000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.175734519958496,14.144005537033081,0,0.03172898292541504,0.85211,0.7822857142857143,0.766,0.9168657957313676,0.6774994637631336,0.01576999999999995,0.7822857142857143,66500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.928618669509888,13.898256540298462,0,0.03036212921142578,0.85171,0.7808059701492537,0.77,0.9403404299862188,0.6948455706783894,0.016170000000000018,0.7808059701492537,67000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.058555126190186,14.028309106826782,0,0.03024601936340332,0.85122,0.778962962962963,0.728,0.9691117445174806,0.7161055525180887,0.016660000000000008,0.778962962962963,67500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.388567209243774,14.353940486907959,0,0.03462672233581543,0.8509,0.7778823529411765,0.78,0.9879100292067627,0.7299961653601745,0.016979999999999995,0.7778823529411765,68000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.422497510910034,14.389361381530762,0,0.03313612937927246,0.85019,0.7764233576642335,0.748,1.0296437281368036,0.7608344393775847,0.017689999999999984,0.7764233576642335,68500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.38762354850769,14.356402397155762,0,0.03122115135192871,0.84956,0.7751449275362319,0.806,1.0667039314328304,0.7882193281769126,0.018320000000000003,0.7751449275362319,69000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.33027958869934,14.298641681671143,0,0.03163790702819824,0.84916,0.7737841726618705,0.758,1.0902483343428202,0.8056169892309136,0.01871999999999996,0.7737841726618705,69500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.027919054031372,14.001396179199219,0,0.02652287483215332,0.84883,0.7726428571428572,0.776,1.1096807265059336,0.8199761629850643,0.01905000000000001,0.7726428571428572,70000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.38604998588562,12.359188318252563,0,0.02686166763305664,0.84851,0.7715035460992907,0.764,1.128531394380065,0.8339054833237224,0.01937,0.7715035460992907,70500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.555412530899048,12.527873516082764,0,0.02753901481628418,0.84785,0.7698028169014085,0.738,1.1674331042763135,0.8626511162362838,0.020029999999999992,0.7698028169014085,71000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.533117055892944,13.502421855926514,0,0.030695199966430664,0.84751,0.7684195804195805,0.758,1.1874850617060844,0.8774681052321861,0.02037,0.7684195804195805,71500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.027974367141724,13.997139692306519,0,0.030834674835205078,0.84711,0.7673194444444444,0.8,1.211085778925822,0.8949073786081148,0.020769999999999955,0.7673194444444444,72000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.006922721862793,13.975224256515503,0,0.03169846534729004,0.84674,0.7658620689655172,0.756,1.2329262460486834,0.9110459507229919,0.021139999999999937,0.7658620689655172,72500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.963364362716675,13.936968803405762,0,0.026395559310913086,0.84617,0.7645205479452055,0.756,1.2665908229048166,0.9359217099388211,0.021710000000000007,0.7645205479452055,73000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.640804052352905,12.614021301269531,0,0.026782751083374023,0.84553,0.7634149659863946,0.772,1.3044163393466817,0.9638721114318608,0.02234999999999998,0.7634149659863946,73500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.458313703536987,12.431809425354004,0,0.0265042781829834,0.84513,0.7616486486486487,0.718,1.328071639978747,0.9813517181180237,0.022749999999999937,0.7616486486486487,74000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,60.35548639297485,12.449587106704712,47.85056710243225,0.055332183837890625,0.84552,0.763248322147651,0.754,0.0,0,0.0,1,74500,True,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.13650894165039,14.10512900352478,0,0.03137993812561035,0.84399,0.7586666666666667,0.77,0.09055880107250217,0.06691659722861826,0.0015300000000000313,0.77,75000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.090806484222412,14.060043811798096,0,0.030762672424316406,0.8435,0.7570993377483444,0.728,0.11959597873323119,0.08837303325876399,0.0020200000000000218,0.749,75500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.25004768371582,14.218077182769775,0,0.03197050094604492,0.84272,0.755421052631579,0.756,0.1658531962280259,0.1225538699676951,0.0028000000000000247,0.7473333333333333,76000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.89918828010559,13.868789672851562,0,0.03039860725402832,0.84239,0.7541568627450981,0.76,0.18543642729766854,0.1370245030856522,0.003130000000000077,0.7475,76500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.236304521560669,14.20534062385559,0,0.030963897705078125,0.84188,0.7523636363636363,0.76,0.21571648690293277,0.15939934162886343,0.0036400000000000876,0.748,77000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.39847445487976,14.36646842956543,0,0.032006025314331055,0.84143,0.7510322580645161,0.788,0.242449390912596,0.17915308117907855,0.004090000000000038,0.754,77500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.409454822540283,14.379861116409302,0,0.029593706130981445,0.84083,0.7493846153846154,0.746,0.27811545645922153,0.20550780004292774,0.004690000000000083,0.7511428571428571,78000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.369668245315552,14.338196754455566,0,0.03147149085998535,0.84032,0.7473503184713376,0.714,0.30845157310302834,0.22792406080270497,0.0052000000000000934,0.7455,78500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.39583444595337,14.36424469947815,0,0.03158974647521973,0.83986,0.7459367088607595,0.746,0.33582930852389364,0.24815428550193638,0.005659999999999998,0.7448888888888889,79000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.680981159210205,12.654235124588013,0,0.026746034622192383,0.83957,0.7444402515723271,0.744,0.3530968672296441,0.2609137992913154,0.005950000000000011,0.7436,79500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.269458055496216,12.24304723739624,0,0.026410818099975586,0.83903,0.742875,0.732,0.385266094802766,0.28468460035285914,0.006489999999999996,0.7412727272727273,80000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.615206003189087,12.588611364364624,0,0.02659463882446289,0.83838,0.7412173913043478,0.722,0.4240156778906132,0.31331782223253457,0.007140000000000035,0.7376666666666667,80500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.440829277038574,12.413973331451416,0,0.026855945587158203,0.83776,0.7397654320987654,0.746,0.46100470509957353,0.3406501168997172,0.0077600000000001,0.7376923076923076,81000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.398050546646118,12.37122654914856,0,0.026823997497558594,0.83728,0.7380981595092024,0.748,0.4896600903256492,0.36182443512052737,0.008240000000000025,0.738,81500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.394124269485474,12.367440462112427,0,0.026683807373046875,0.8366,0.7363536585365854,0.722,0.5302832140394288,0.39184207200981186,0.008920000000000039,0.7350666666666666,82000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.343133687973022,12.316949605941772,0,0.02618408203125,0.83582,0.7348484848484849,0.722,0.5769207893703856,0.426303966460495,0.009700000000000042,0.73325,82500,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.376229524612427,12.349785327911377,0,0.026444196701049805,0.8353,0.7332891566265061,0.728,0.6080365535869401,0.4492963320492668,0.010220000000000007,0.7309411764705882,83000,False,1.0,1.0,1,0.7389298051223563,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.381724834442139,12.35513424873352,0,0.026590585708618164,0.83479,0.7317604790419162,0.748,0.6385726443334871,0.4718603596338114,0.010730000000000017,0.7303333333333333,83500,False,1.0,1.0,1,0.7389298051223563,74500
