strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.090593338012695,14.048303604125977,0,0.04228973388671875,0.84337,0.759007874015748,0.74,1.21465551573079,0.04236897695782033,0.02074000000000009,0.759007874015748,63500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.027743577957153,13.98699688911438,0,0.04074668884277344,0.84313,0.757875,0.766,1.2288840467655395,0.042865289118550316,0.02098,0.757875,64000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.9694664478302,13.928914785385132,0,0.04055166244506836,0.84283,0.7563565891472869,0.73,1.2466753371530386,0.04348587558336731,0.021280000000000077,0.7563565891472869,64500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.196880340576172,14.154648780822754,0,0.04223155975341797,0.84231,0.7548923076923076,0.744,1.2775283927755208,0.04456207569592418,0.02180000000000004,0.7548923076923076,65000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.982302904129028,13.941717624664307,0,0.04058527946472168,0.84185,0.754,0.774,1.304837159136208,0.04551464576842439,0.022260000000000058,0.754,65500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.95459532737732,13.913049221038818,0,0.04154610633850098,0.84131,0.7530151515151515,0.762,1.3369140739524599,0.04663353589581171,0.022800000000000042,0.7530151515151515,66000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.972243070602417,13.931830406188965,0,0.04041266441345215,0.84086,0.7517443609022556,0.752,1.3636603576602517,0.04756648574327606,0.023249999999999993,0.7517443609022556,66500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.075989961624146,14.034277439117432,0,0.04171252250671387,0.84045,0.7503731343283582,0.742,1.3880414887126304,0.048416935575665225,0.023660000000000014,0.7503731343283582,67000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.932281732559204,13.891282796859741,0,0.04099893569946289,0.83981,0.7487851851851852,0.71,1.4261232921733473,0.04974528508088985,0.0243000000000001,0.7487851851851852,67500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.945507764816284,13.90357780456543,0,0.04192996025085449,0.83932,0.747014705882353,0.742,1.455299014341657,0.05076297732718337,0.02479000000000009,0.747014705882353,68000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.929325342178345,13.888329029083252,0,0.04099631309509277,0.83887,0.7453868613138687,0.734,1.4821078345018754,0.05169810853839864,0.02524000000000004,0.7453868613138687,68500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.067723751068115,14.026939392089844,0,0.040784358978271484,0.83835,0.7442753623188406,0.786,1.5131045663334235,0.052779320289162775,0.025760000000000005,0.7442753623188406,69000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.066076278686523,14.02458119392395,0,0.04149508476257324,0.83801,0.7428057553956835,0.74,1.5333819002185516,0.0534866236200402,0.026100000000000012,0.7428057553956835,69500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.957849025726318,13.916610717773438,0,0.04123830795288086,0.83759,0.7418,0.762,1.5584415584415643,0.054360741481500593,0.0265200000000001,0.7418,70000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.178649425506592,14.137287616729736,0,0.04136180877685547,0.83714,0.7400709219858156,0.716,1.585304922850848,0.05529777527661879,0.02697000000000005,0.7400709219858156,70500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.928764820098877,13.88837194442749,0,0.04039287567138672,0.8365,0.7383661971830986,0.7,1.6235350844696916,0.056631299733343465,0.027610000000000023,0.7383661971830986,71000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.981967210769653,13.940151929855347,0,0.04181528091430664,0.83616,0.7367272727272727,0.714,1.6438565639574905,0.05734014292799142,0.02795000000000003,0.7367272727272727,71500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.9388747215271,13.89847731590271,0,0.04039740562438965,0.83566,0.7357777777777778,0.776,1.6737558610870933,0.058383074536775166,0.028450000000000086,0.7357777777777778,72000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.259704113006592,16.21250891685486,0,0.0471951961517334,0.83528,0.7341379310344828,0.724,1.6964910938630933,0.059176113008293965,0.028830000000000022,0.7341379310344828,72500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.180743217468262,14.140235424041748,0,0.04050779342651367,0.83461,0.7328630136986302,0.728,1.7366016765564707,0.06057522932719365,0.02950000000000008,0.7328630136986302,73000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.964523315429688,13.922166585922241,0,0.04235672950744629,0.83389,0.7311428571428571,0.706,1.7797408716136647,0.062079988114920805,0.030220000000000025,0.7311428571428571,73500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.949509382247925,13.908676862716675,0,0.04083251953125,0.8334,0.729418918918919,0.7,1.8091204175527693,0.0631047900351395,0.030710000000000015,0.729418918918919,74000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.933765172958374,13.891507625579834,0,0.04225754737854004,0.833,0.7281342281879195,0.714,1.833116297706105,0.06394180174762296,0.031110000000000082,0.7281342281879195,74500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.64884328842163,13.607792377471924,0,0.04105091094970703,0.83237,0.7264266666666667,0.72,1.8709327548806935,0.06526089558279363,0.03173999999999999,0.7264266666666667,75000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.809316158294678,13.768284559249878,0,0.041031599044799805,0.83178,0.724887417218543,0.71,1.9063736445170434,0.06649712611640607,0.03233000000000008,0.724887417218543,75500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.752149105072021,13.711095094680786,0,0.04105401039123535,0.83141,0.7231973684210526,0.722,1.9286118712843292,0.06727282828486741,0.03270000000000006,0.7231973684210526,76000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.869728803634644,13.829070806503296,0,0.040657997131347656,0.83085,0.7219607843137255,0.748,1.9622881955916402,0.06844750817568576,0.03326000000000007,0.7219607843137255,76500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.849913597106934,13.808242559432983,0,0.041671037673950195,0.83038,0.7201818181818181,0.714,1.9905694338709603,0.06943399950386635,0.03373000000000004,0.7201818181818181,77000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.981325626373291,13.940744161605835,0,0.040581464767456055,0.82996,0.7188645161290322,0.744,2.0158553070416225,0.07031600807654516,0.034150000000000014,0.7188645161290322,77500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.84763789176941,13.805938243865967,0,0.04169964790344238,0.82925,0.7171025641025641,0.696,2.058628997968536,0.07180801754080299,0.03486,0.7171025641025641,78000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.934086322784424,13.893537282943726,0,0.04054903984069824,0.82856,0.7151210191082803,0.678,2.100232177565626,0.07325919784245473,0.03555000000000008,0.7151210191082803,78500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.797267436981201,13.75541353225708,0,0.041853904724121094,0.82799,0.713620253164557,0.728,2.1346256131434336,0.07445889163268932,0.03612000000000004,0.713620253164557,79000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.968506813049316,13.927717924118042,0,0.040788888931274414,0.82745,0.7122138364779874,0.71,2.167230249000924,0.07559618944879729,0.036660000000000026,0.7122138364779874,79500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.745158910751343,13.703485250473022,0,0.04167366027832031,0.82678,0.7105,0.716,2.2077130978360557,0.07700829096010577,0.037330000000000085,0.7105,80000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.751304149627686,13.711037874221802,0,0.04026627540588379,0.82625,0.7083726708074534,0.658,2.239759577841407,0.07812611947637367,0.037860000000000005,0.7083726708074534,80500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.7762930393219,13.73541522026062,0,0.0408778190612793,0.8257,0.7062469135802469,0.694,2.273036613583779,0.07928687159278329,0.038410000000000055,0.7062469135802469,81000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.78587794303894,13.744629621505737,0,0.041248321533203125,0.82519,0.7046012269938651,0.722,2.30391286331617,0.08036388075012327,0.038920000000000066,0.7046012269938651,81500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.699883460998535,13.659229755401611,0,0.04065370559692383,0.82454,0.7028536585365853,0.71,2.3432919787996322,0.08173748241325353,0.039569999999999994,0.7028536585365853,82000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.720669984817505,13.679135084152222,0,0.0415349006652832,0.82385,0.7011151515151515,0.692,2.3851276096590013,0.08319677095798142,0.040260000000000074,0.7011151515151515,82500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.631078481674194,13.59067153930664,0,0.04040694236755371,0.82308,0.6992650602409639,0.698,2.4318541480212663,0.08482666157433316,0.04103000000000001,0.6992650602409639,83000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.690304279327393,13.648592948913574,0,0.04171133041381836,0.82243,0.6977964071856287,0.716,2.471331839149979,0.08620370170144612,0.04168000000000005,0.6977964071856287,83500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.709294557571411,13.668920516967773,0,0.040374040603637695,0.82187,0.6960714285714286,0.71,2.505367797957274,0.08739092617436674,0.042240000000000055,0.6960714285714286,84000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.601065397262573,13.559523344039917,0,0.04154205322265625,0.82151,0.6944497041420118,0.714,2.5272599992881006,0.0881545584649456,0.04260000000000008,0.6944497041420118,84500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.65825629234314,13.617874145507812,0,0.04038214683532715,0.82094,0.6931882352941177,0.738,2.5619417821429655,0.08936431023374222,0.04317000000000004,0.6931882352941177,85000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.68438172340393,13.641738176345825,0,0.04264354705810547,0.8203,0.6914385964912281,0.694,2.60091070463842,0.09072360376009454,0.043810000000000016,0.6914385964912281,85500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.810643911361694,13.769144058227539,0,0.04149985313415527,0.81938,0.6895697674418605,0.678,2.6569804394442524,0.0926793988569374,0.04473000000000005,0.6895697674418605,86000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.858097314834595,13.816003561019897,0,0.042093753814697266,0.81876,0.6875491329479769,0.638,2.6948011432849834,0.09399864082209028,0.04535,0.6875491329479769,86500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.703551054000854,13.662087678909302,0,0.041463375091552734,0.81805,0.6857816091954023,0.684,2.7381461929899644,0.09551058012372925,0.04605999999999999,0.6857816091954023,87000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.811745166778564,13.770171642303467,0,0.041573524475097656,0.81742,0.6839657142857143,0.702,2.776637942825879,0.09685322916351305,0.04669000000000001,0.6839657142857143,87500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.82878065109253,13.785984992980957,0,0.042795658111572266,0.81696,0.6823863636363636,0.71,2.8047612532494197,0.09783421173501665,0.047150000000000025,0.6823863636363636,88000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.004547595977783,13.964033126831055,0,0.040514469146728516,0.81624,0.680271186440678,0.666,2.848811259559025,0.09937074096338855,0.04787000000000008,0.680271186440678,88500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.673996686935425,13.632179737091064,0,0.04181694984436035,0.81565,0.6784831460674158,0.684,2.884935943229989,0.10063082324206059,0.04846000000000006,0.6784831460674158,89000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.70992398262024,13.66950011253357,0,0.04042387008666992,0.81493,0.6766256983240223,0.684,2.9290546979226226,0.10216975051549029,0.04918,0.6766256983240223,89500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.690239191055298,13.648889064788818,0,0.04135012626647949,0.81429,0.6746888888888889,0.684,2.968303145853199,0.10353879430153881,0.049820000000000086,0.6746888888888889,90000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.732536554336548,13.6920645236969,0,0.04047203063964844,0.8135,0.6726740331491713,0.678,3.016791745399708,0.10523014821241865,0.050610000000000044,0.6726740331491713,90500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.668082475662231,13.626356601715088,0,0.041725873947143555,0.81267,0.6705494505494506,0.662,3.0677846825463115,0.10700885711465102,0.05144000000000004,0.6705494505494506,91000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.730419158935547,13.690046787261963,0,0.040372371673583984,0.8119,0.6686775956284153,0.662,3.115136544531363,0.10866055994180814,0.05221000000000009,0.6686775956284153,91500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.710833549499512,13.668386220932007,0,0.04244732856750488,0.81101,0.6668260869565218,0.648,3.1699221548307004,0.11057156288077409,0.053100000000000036,0.6668260869565218,92000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.928461790084839,13.886407613754272,0,0.042054176330566406,0.81014,0.6649945945945946,0.67,3.223532925190388,0.11244158566883512,0.053970000000000073,0.6649945945945946,92500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.675020933151245,13.633400917053223,0,0.04162001609802246,0.80923,0.6626559139784947,0.66,3.2796682084931956,0.1143996671939879,0.05488000000000004,0.6626559139784947,93000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.726045608520508,13.683634757995605,0,0.042410850524902344,0.80827,0.6604385026737968,0.642,3.338954065463591,0.11646764537823223,0.05584,0.6604385026737968,93500,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.564018726348877,13.522318363189697,0,0.04170036315917969,0.80745,0.6583936170212766,0.642,3.3896479934911126,0.11823592440111817,0.056660000000000044,0.6583936170212766,94000,False,1.0,1.0,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.733281373977661,13.691398620605469,0,0.04188275337219238,0.80678,0.6562857142857143,0.66,3.4311055784641713,0.11968202614741749,0.05732999999999999,0.6562857142857143,94500,False,1.0,1.0,0.5,0.03488147578396275,0
