strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.954267740249634,3.9282705783843994,0,0.025997161865234375,0.87825,0.8787727272727273,0.852,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8787727272727273,44000,False,0.492000013589859,0.498090922832489,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.948256015777588,3.9223787784576416,0,0.02587723731994629,0.87828,0.8792134831460674,0.906,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8792134831460674,44500,False,0.5059999823570251,0.49817976355552673,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.942844867706299,3.916668653488159,0,0.02617621421813965,0.87824,0.879,0.856,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.879,45000,False,0.5659999847412109,0.498933345079422,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9389569759368896,3.912369728088379,0,0.026587247848510742,0.87829,0.8789890109890109,0.866,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8789890109890109,45500,False,0.5139999985694885,0.49909889698028564,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9341773986816406,3.9069716930389404,0,0.027205705642700195,0.87835,0.878804347826087,0.872,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.878804347826087,46000,False,0.5299999713897705,0.49943476915359497,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9292714595794678,3.903301477432251,0,0.025969982147216797,0.87832,0.8792258064516129,0.918,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8792258064516129,46500,False,0.47999998927116394,0.49922579526901245,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9238994121551514,3.897923707962036,0,0.025975704193115234,0.87834,0.8787234042553191,0.838,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8787234042553191,47000,False,0.5260000228881836,0.49951064586639404,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9187302589416504,3.892643928527832,0,0.02608633041381836,0.87831,0.8786315789473684,0.878,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8786315789473684,47500,False,0.515999972820282,0.49968421459198,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9125308990478516,3.8851568698883057,0,0.0273740291595459,0.87833,0.8787291666666667,0.884,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787291666666667,48000,False,0.515999972820282,0.499854177236557,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9054858684539795,3.8795225620269775,0,0.025963306427001953,0.87834,0.8788247422680412,0.884,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8788247422680412,48500,False,0.527999997138977,0.5001443028450012,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9006097316741943,3.8741772174835205,0,0.026432514190673828,0.87836,0.8787142857142857,0.886,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8787142857142857,49000,False,0.5239999890327454,0.5003877282142639,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8918330669403076,3.8653464317321777,0,0.026486635208129883,0.87836,0.8787878787878788,0.876,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8787878787878788,49500,False,0.5,0.5003838539123535,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8904740810394287,3.8645970821380615,0,0.025876998901367188,0.87828,0.87862,0.876,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.87862,50000,False,0.492000013589859,0.5002999901771545,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8861825466156006,3.860335111618042,0,0.025847434997558594,0.87831,0.878950495049505,0.906,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.878950495049505,50500,False,0.47999998927116394,0.5000990033149719,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8830947875976562,3.8572239875793457,0,0.025870800018310547,0.87846,0.8791372549019608,0.886,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8791372549019608,51000,False,0.46799999475479126,0.49978432059288025,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8793976306915283,3.8535265922546387,0,0.02587103843688965,0.87848,0.8791650485436894,0.888,0.02675790923945377,0.029574758369257968,0.00047000000000008146,0.8791650485436894,51500,False,0.5260000228881836,0.5000388622283936,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8709752559661865,3.844965934753418,0,0.026009321212768555,0.87845,0.8788653846153847,0.862,0.0250503854343393,0.02768748072382982,0.00043999999999999595,0.8788653846153847,52000,False,0.4880000054836273,0.49992308020591736,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8653743267059326,3.839329957962036,0,0.026044368743896484,0.87838,0.8790095238095238,0.882,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8790095238095238,52500,False,0.49000000953674316,0.499828577041626,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.86125111579895,3.8347296714782715,0,0.02652144432067871,0.87845,0.8789245283018868,0.87,0.0250503854343393,0.02768748072382982,0.00043999999999999595,0.8789245283018868,53000,False,0.5059999823570251,0.49988678097724915,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8558247089385986,3.829918146133423,0,0.02590656280517578,0.8784,0.8791028037383177,0.888,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8791028037383177,53500,False,0.5239999890327454,0.5001121759414673,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.850294351577759,3.8243985176086426,0,0.02589583396911621,0.87847,0.8791111111111111,0.882,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.8791111111111111,54000,False,0.49399998784065247,0.5000555515289307,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8452656269073486,3.8193087577819824,0,0.02595686912536621,0.87843,0.8789908256880734,0.868,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8789908256880734,54500,False,0.48399999737739563,0.4999082684516907,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8394196033477783,3.8133859634399414,0,0.026033639907836914,0.87842,0.8789090909090909,0.87,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8789090909090909,55000,False,0.5040000081062317,0.4999454617500305,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.836171865463257,3.810286521911621,0,0.025885343551635742,0.87834,0.8788828828828829,0.872,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8788828828828829,55500,False,0.4860000014305115,0.499819815158844,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.832515239715576,3.806480646133423,0,0.02603459358215332,0.87851,0.87875,0.86,0.028465374718195977,0.03146197154820068,0.000500000000000056,0.87875,56000,False,0.5299999713897705,0.5000892877578735,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.826720714569092,3.800696849822998,0,0.02602386474609375,0.8784,0.8790973451327434,0.912,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8790973451327434,56500,False,0.5419999957084656,0.500460147857666,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8208775520324707,3.794382333755493,0,0.02649521827697754,0.87835,0.879280701754386,0.894,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.879280701754386,57000,False,0.5120000243186951,0.5005614161491394,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.817669153213501,3.791745662689209,0,0.025923490524291992,0.87835,0.8792,0.884,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8792,57500,False,0.4880000054836273,0.5004521608352661,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.814995527267456,3.7884469032287598,0,0.02654862403869629,0.87846,0.8790862068965517,0.876,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8790862068965517,58000,False,0.5199999809265137,0.5006206631660461,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8117785453796387,3.7857656478881836,0,0.026012897491455078,0.87832,0.8791282051282051,0.878,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8791282051282051,58500,False,0.5220000147819519,0.5008034110069275,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.804351806640625,3.7785091400146484,0,0.025842666625976562,0.87833,0.8791186440677966,0.87,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8791186440677966,59000,False,0.46399998664855957,0.5004914999008179,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.797940731048584,3.771906852722168,0,0.026033878326416016,0.87839,0.8791596638655462,0.882,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8791596638655462,59500,False,0.49399998784065247,0.5004369616508484,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7958006858825684,3.7697176933288574,0,0.026082992553710938,0.87827,0.8792166666666666,0.886,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8792166666666666,60000,False,0.5139999985694885,0.5005499720573425,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7898645401000977,3.7630207538604736,0,0.026843786239624023,0.87832,0.8792892561983471,0.878,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8792892561983471,60500,False,0.48399999737739563,0.5004132390022278,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.779536485671997,3.7536227703094482,0,0.025913715362548828,0.87832,0.8790819672131147,0.848,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8790819672131147,61000,False,0.47200000286102295,0.5001803040504456,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7763092517852783,3.750356435775757,0,0.025952816009521484,0.87837,0.8788130081300813,0.864,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8788130081300813,61500,False,0.46399998664855957,0.4998861849308014,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7712173461914062,3.745307445526123,0,0.025909900665283203,0.87844,0.8786774193548387,0.872,0.024481197870707475,0.02705837384890339,0.00043000000000004146,0.8786774193548387,62000,False,0.4819999933242798,0.49974194169044495,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.765456438064575,3.7394073009490967,0,0.026049137115478516,0.87846,0.878752,0.9,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.878752,62500,False,0.5120000243186951,0.49983999133110046,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7620084285736084,3.735689640045166,0,0.026318788528442383,0.87843,0.8785873015873016,0.858,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8785873015873016,63000,False,0.5,0.49984127283096313,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.750950336456299,3.725041389465332,0,0.025908946990966797,0.87838,0.8786141732283465,0.89,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8786141732283465,63500,False,0.5040000081062317,0.4998740255832672,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7513620853424072,3.7253811359405518,0,0.02598094940185547,0.87828,0.878640625,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878640625,64000,False,0.5059999823570251,0.49992188811302185,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.746410846710205,3.7200000286102295,0,0.026410818099975586,0.87833,0.8787131782945736,0.896,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787131782945736,64500,False,0.5139999985694885,0.5000309944152832,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7403013706207275,3.714296579360962,0,0.026004791259765625,0.87835,0.8785692307692308,0.862,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8785692307692308,65000,False,0.4819999933242798,0.49989229440689087,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.732931137084961,3.7069156169891357,0,0.026015520095825195,0.87831,0.8787022900763358,0.886,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8787022900763358,65500,False,0.49000000953674316,0.49981680512428284,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.726205825805664,3.70029878616333,0,0.025907039642333984,0.87818,0.8787121212121212,0.888,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8787121212121212,66000,False,0.4580000042915344,0.49950000643730164,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7242817878723145,3.698249340057373,0,0.026032447814941406,0.87821,0.8785112781954887,0.862,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8785112781954887,66500,False,0.45399999618530273,0.4991579055786133,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7191200256347656,3.693075180053711,0,0.026044845581054688,0.87827,0.8783134328358209,0.862,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8783134328358209,67000,False,0.5059999823570251,0.4992089569568634,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.714968204498291,3.688839912414551,0,0.026128292083740234,0.87832,0.8785925925925926,0.904,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8785925925925926,67500,False,0.47999998927116394,0.49906668066978455,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.706418752670288,3.6804239749908447,0,0.02599477767944336,0.87823,0.8787647058823529,0.898,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8787647058823529,68000,False,0.5040000081062317,0.49910295009613037,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7043612003326416,3.67791485786438,0,0.02644634246826172,0.87833,0.8787153284671533,0.87,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787153284671533,68500,False,0.527999997138977,0.4993138611316681,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6982462406158447,3.672252893447876,0,0.02599334716796875,0.87829,0.8788260869565218,0.892,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8788260869565218,69000,False,0.47999998927116394,0.4991739094257355,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.695561647415161,3.6694586277008057,0,0.02610301971435547,0.87822,0.8789208633093525,0.886,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8789208633093525,69500,False,0.5299999713897705,0.4993956983089447,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6932806968688965,3.667238712310791,0,0.02604198455810547,0.87823,0.8788285714285714,0.858,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8788285714285714,70000,False,0.5019999742507935,0.4994142949581146,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.68271541595459,3.65681791305542,0,0.025897502899169922,0.87826,0.8787943262411347,0.866,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8787943262411347,70500,False,0.515999972820282,0.49953192472457886,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.677015542984009,3.6512420177459717,0,0.02577352523803711,0.87827,0.8787042253521127,0.874,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8787042253521127,71000,False,0.4819999933242798,0.49940845370292664,0.5,1.1052716452767855,0
