strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.582897186279297,12.556304454803467,0,0.026592731475830078,0.85077,0.7799831932773109,0.768,1.024919146559946,0.045358808873277236,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.546042203903198,12.519505500793457,0,0.02653670310974121,0.85032,0.7787333333333334,0.768,1.051369922790932,0.046529414093833474,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.557693243026733,12.530826091766357,0,0.026867151260375977,0.85004,0.7779338842975206,0.808,1.0678351751307866,0.04725810009451993,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.584876537322998,12.55793309211731,0,0.026943445205688477,0.84964,0.7761475409836066,0.742,1.091366274162852,0.048299492117642985,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.571770668029785,12.545267820358276,0,0.02650284767150879,0.84939,0.7750081300813008,0.782,1.106078776094728,0.04895060841829514,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.516207695007324,12.489515781402588,0,0.026691913604736328,0.84885,0.7739677419354839,0.772,1.13787239989751,0.05035766663386232,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.571191787719727,12.544578075408936,0,0.026613712310791016,0.84846,0.772592,0.762,1.1608468998456478,0.05137442581492007,0.019930000000000003,0.772592,62500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.540185928344727,12.513392925262451,0,0.02679300308227539,0.8481,0.7711746031746032,0.776,1.1820633968155965,0.05231338283826228,0.02029000000000003,0.7711746031746032,63000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.55692720413208,12.530511617660522,0,0.026415586471557617,0.84775,0.7698740157480315,0.774,1.2026990804945978,0.05322663539589755,0.02063999999999999,0.7698740157480315,63500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.510159254074097,12.483643054962158,0,0.026516199111938477,0.84724,0.768125,0.736,1.2327832924348492,0.05455804190155328,0.021150000000000002,0.768125,64000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.493898391723633,12.467113733291626,0,0.026784658432006836,0.84695,0.7673333333333333,0.792,1.2498979794093308,0.05531546927327042,0.021440000000000015,0.7673333333333333,64500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.503674268722534,12.477261304855347,0,0.0264129638671875,0.84668,0.7658769230769231,0.762,1.265837545989377,0.056020890531575405,0.021710000000000007,0.7658769230769231,65000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.593759536743164,12.56539249420166,0,0.028367042541503906,0.84621,0.7645190839694657,0.762,1.293596174034759,0.05724937602559797,0.022179999999999978,0.7645190839694657,65500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.514041900634766,12.487620830535889,0,0.026421070098876953,0.84575,0.7637727272727273,0.786,1.3207789328759607,0.058452375859355435,0.022639999999999993,0.7637727272727273,66000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.625350713729858,12.598888874053955,0,0.02646183967590332,0.84507,0.7623909774436091,0.76,1.3609888763087559,0.060231906610727505,0.023320000000000007,0.7623909774436091,66500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.795047283172607,12.76823091506958,0,0.026816368103027344,0.84457,0.7610149253731343,0.746,1.3905753782925434,0.0615412864708031,0.023819999999999952,0.7610149253731343,67000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.515318870544434,12.48893666267395,0,0.0263822078704834,0.84403,0.7594074074074074,0.74,1.4225482066315536,0.06295627556007409,0.02436000000000005,0.7594074074074074,67500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.49073600769043,12.464180946350098,0,0.02655506134033203,0.84355,0.7580294117647058,0.768,1.4509854317324191,0.06421479303685837,0.024839999999999973,0.7580294117647058,68000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.454171895980835,12.427610635757446,0,0.026561260223388672,0.84324,0.7567883211678832,0.75,1.4693596162722087,0.0650279607170017,0.025150000000000006,0.7567883211678832,68500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.49666976928711,12.470302104949951,0,0.026367664337158203,0.84258,0.7554202898550725,0.754,1.5085010257339402,0.06676020244237524,0.02581,0.7554202898550725,69000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.51267957687378,12.485882759094238,0,0.026796817779541016,0.84219,0.7543021582733813,0.782,1.5316442376270036,0.06778442813714795,0.0262,0.7543021582733813,69500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.416927814483643,12.3904128074646,0,0.02651500701904297,0.84167,0.7528428571428571,0.776,1.5625182742125987,0.06915078911238481,0.026719999999999966,0.7528428571428571,70000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.501110553741455,12.474642038345337,0,0.026468515396118164,0.84124,0.751645390070922,0.758,1.5880629141978093,0.07028129237863254,0.027150000000000007,0.751645390070922,70500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.407840728759766,12.381296873092651,0,0.026543855667114258,0.84071,0.7504366197183099,0.778,1.6195658533731228,0.07167548605897855,0.027680000000000038,0.7504366197183099,71000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.428892374038696,12.402571678161621,0,0.026320695877075195,0.84029,0.748979020979021,0.75,1.6445443266146977,0.07278093305693314,0.028100000000000014,0.748979020979021,71500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.495059490203857,12.468296527862549,0,0.026762962341308594,0.83973,0.7476805555555556,0.786,1.6778680654754945,0.07425570802528375,0.02866000000000002,0.7476805555555556,72000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.480431079864502,12.454049348831177,0,0.026381731033325195,0.83914,0.745944827586207,0.728,1.713000650061785,0.07581053524733584,0.029249999999999998,0.745944827586207,72500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.452379703521729,12.42594027519226,0,0.026439428329467773,0.83862,0.7443287671232877,0.732,1.743985096748113,0.07718178253060357,0.029769999999999963,0.7443287671232877,73000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.405864000320435,12.378581047058105,0,0.0272829532623291,0.83824,0.7428163265306122,0.744,1.7666395176458873,0.07818437629722984,0.03015000000000001,0.7428163265306122,73500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.383827924728394,12.357359886169434,0,0.02646803855895996,0.83776,0.7416081081081081,0.754,1.7952700524572893,0.07945144888613492,0.030630000000000046,0.7416081081081081,74000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.397481203079224,12.37064528465271,0,0.026835918426513672,0.83712,0.7402281879194631,0.762,1.8334691675803731,0.08114198844509606,0.03127000000000002,0.7402281879194631,74500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.451199531555176,12.424775838851929,0,0.02642369270324707,0.83665,0.7386266666666667,0.734,1.8615399052221644,0.08238428665749602,0.03173999999999999,0.7386266666666667,75000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.382163047790527,12.355802536010742,0,0.026360511779785156,0.83616,0.7373642384105961,0.754,1.8908216244756668,0.08368017805688935,0.03222999999999998,0.7373642384105961,75500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.624826908111572,16.59832453727722,0,0.026502370834350586,0.83567,0.7361447368421052,0.766,1.9201201835616097,0.08497681471969558,0.03271999999999997,0.7361447368421052,76000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.375957012176514,12.349467039108276,0,0.026489973068237305,0.83525,0.7342091503267973,0.704,1.9452466483529354,0.0860888112298166,0.03313999999999995,0.7342091503267973,76500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.382067441940308,12.355108261108398,0,0.02695918083190918,0.83469,0.7324415584415584,0.736,1.978767879371489,0.08757232640861964,0.03369999999999995,0.7324415584415584,77000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.386282682418823,12.359734773635864,0,0.026547908782958984,0.83421,0.7307741935483871,0.732,2.007517913778926,0.08884468757014546,0.03417999999999999,0.7307741935483871,77500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.485445022583008,12.458549499511719,0,0.026895523071289062,0.83378,0.7294102564102564,0.75,2.0332869219878176,0.0899851204736815,0.03461000000000003,0.7294102564102564,78000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.354986667633057,12.328489303588867,0,0.026497364044189453,0.83328,0.7277452229299363,0.712,2.0632672609847957,0.09131192997966477,0.035109999999999975,0.7277452229299363,78500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.395141124725342,12.36857008934021,0,0.026571035385131836,0.83279,0.7260253164556962,0.718,2.0926650912895735,0.09261295998828453,0.035599999999999965,0.7260253164556962,79000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.371390342712402,12.344575881958008,0,0.02681446075439453,0.83233,0.7246415094339622,0.726,2.120278470294933,0.09383501734261675,0.03605999999999998,0.7246415094339622,79500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.408548355102539,12.38207745552063,0,0.02647089958190918,0.83192,0.7231375,0.72,2.1449029882786084,0.09492479970112475,0.03647,0.7231375,80000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.339991331100464,12.313311576843262,0,0.02667975425720215,0.83123,0.7215776397515528,0.704,2.1863710711806155,0.09676001065703925,0.03715999999999997,0.7215776397515528,80500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.362667083740234,12.33619475364685,0,0.02647233009338379,0.83074,0.7200987654320987,0.73,2.2158398709927996,0.09806418149128714,0.03764999999999996,0.7200987654320987,81000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.376615285873413,12.35015869140625,0,0.026456594467163086,0.83005,0.7179509202453987,0.692,2.2573655825345638,0.0999019428595587,0.03834000000000004,0.7179509202453987,81500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.315848350524902,12.288704872131348,0,0.027143478393554688,0.82937,0.7163170731707317,0.716,2.29832249552351,0.10171453148622302,0.039019999999999944,0.7163170731707317,82000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.337810039520264,12.311415672302246,0,0.026394367218017578,0.82879,0.7147272727272728,0.72,2.333282268233185,0.1032617107480348,0.03959999999999997,0.7147272727272728,82500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.58906602859497,12.562192440032959,0,0.02687358856201172,0.82818,0.7132530120481928,0.736,2.3700760947087343,0.1048900578702664,0.04020999999999997,0.7132530120481928,83000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.352625131607056,12.326233625411987,0,0.02639150619506836,0.82747,0.7115688622754491,0.716,2.412935030014267,0.10678682237267695,0.040919999999999956,0.7115688622754491,83500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.29152536392212,12.265014886856079,0,0.02651047706604004,0.82682,0.710047619047619,0.718,2.452203561800603,0.10852469002205102,0.041569999999999996,0.710047619047619,84000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.34055757522583,12.311721801757812,0,0.028835773468017578,0.82629,0.7084260355029586,0.72,2.4842448131800707,0.10994270724054085,0.042100000000000026,0.7084260355029586,84500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.295868396759033,12.26939606666565,0,0.02647233009338379,0.8256,0.7063529411764706,0.672,2.5259889373609052,0.11179013467582302,0.042789999999999995,0.7063529411764706,85000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.250306844711304,12.22357726097107,0,0.026729583740234375,0.8252,0.7047251461988304,0.702,2.5502040045111243,0.11286179638338983,0.04318999999999995,0.7047251461988304,85500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.288865089416504,12.262502908706665,0,0.026362180709838867,0.82455,0.7030232558139535,0.704,2.5895778940777574,0.11460432674536505,0.04383999999999999,0.7030232558139535,86000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.286537647247314,12.259782075881958,0,0.026755571365356445,0.82381,0.7011907514450867,0.704,2.6344403734783093,0.11658976007007264,0.04457999999999995,0.7011907514450867,86500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.306689500808716,12.28002643585205,0,0.02666306495666504,0.82296,0.6993908045977012,0.718,2.686020043160787,0.11887246928350369,0.04542999999999997,0.6993908045977012,87000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.235027551651001,12.208637237548828,0,0.02639031410217285,0.82244,0.6976914285714285,0.692,2.7176002318388037,0.1202700817168708,0.045950000000000046,0.6976914285714285,87500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.216741800308228,12.189887762069702,0,0.02685403823852539,0.82173,0.6958636363636364,0.68,2.7607507159254987,0.1221797489984775,0.046660000000000035,0.6958636363636364,88000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.255412817001343,12.22896933555603,0,0.0264434814453125,0.82108,0.694497175141243,0.738,2.8002864803755,0.12392944329325731,0.04730999999999996,0.694497175141243,88500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.300997734069824,12.274758338928223,0,0.026239395141601562,0.82036,0.692752808988764,0.7,2.844115470022207,0.12586913850840328,0.04803000000000002,0.692752808988764,89000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.28174614906311,12.254969358444214,0,0.026776790618896484,0.81943,0.6908715083798883,0.664,2.9007832588783167,0.12837702746005647,0.048960000000000004,0.6908715083798883,89500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.23595142364502,12.209495544433594,0,0.02645587921142578,0.81888,0.6887555555555556,0.668,2.9343258636732674,0.12986148855643923,0.04950999999999994,0.6887555555555556,90000,False,1.0,1.0,1,0.04425598743619945,0
