strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.01506757736206,11.98875617980957,0,0.026311397552490234,0.8616,0.8620166666666667,0.878,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8620166666666667,60000,False,0.492000013589859,0.49853333830833435,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.045994520187378,12.019245386123657,0,0.026749134063720703,0.86159,0.8618347107438017,0.842,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8618347107438017,60500,False,0.48399999737739563,0.49841323494911194,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.036527395248413,12.010198831558228,0,0.026328563690185547,0.86147,0.8617704918032787,0.844,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8617704918032787,61000,False,0.48399999737739563,0.4982950687408447,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.008832216262817,11.982492208480835,0,0.026340007781982422,0.86151,0.8614634146341463,0.836,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8614634146341463,61500,False,0.5,0.4983089566230774,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.995983362197876,11.969249248504639,0,0.026734113693237305,0.8615,0.8615967741935484,0.868,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8615967741935484,62000,False,0.5019999742507935,0.4983386993408203,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.992080688476562,11.965742349624634,0,0.02633833885192871,0.86151,0.861552,0.864,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.861552,62500,False,0.5019999742507935,0.4983679950237274,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.021377563476562,11.994548797607422,0,0.026828765869140625,0.86147,0.8614920634920635,0.864,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8614920634920635,63000,False,0.4819999933242798,0.49823808670043945,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.990996360778809,11.964527130126953,0,0.02646923065185547,0.86144,0.8617165354330709,0.886,0.261664929952528,0.24490140318051476,0.0045199999999999685,0.8617165354330709,63500,False,0.5120000243186951,0.4983464479446411,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.173673391342163,12.14712405204773,0,0.026549339294433594,0.86145,0.86171875,0.858,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.86171875,64000,False,0.550000011920929,0.4987500011920929,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.15286135673523,12.126177549362183,0,0.026683807373046875,0.86142,0.8617209302325581,0.862,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8617209302325581,64500,False,0.5099999904632568,0.4988372027873993,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.178038597106934,12.15164828300476,0,0.02639031410217285,0.86137,0.8614153846153846,0.84,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8614153846153846,65000,False,0.5080000162124634,0.4989076852798462,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.218986749649048,12.192535877227783,0,0.02645087242126465,0.86136,0.8612671755725191,0.842,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8612671755725191,65500,False,0.5040000081062317,0.49894657731056213,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.163362264633179,12.136669635772705,0,0.026692628860473633,0.86142,0.8612727272727273,0.874,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8612727272727273,66000,False,0.5360000133514404,0.49922728538513184,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.454858779907227,12.428422689437866,0,0.02643609046936035,0.86147,0.8613834586466166,0.876,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8613834586466166,66500,False,0.5199999809265137,0.49938344955444336,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.18792724609375,12.161184787750244,0,0.02674245834350586,0.86145,0.8612985074626865,0.864,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8612985074626865,67000,False,0.5099999904632568,0.49946269392967224,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.199077367782593,12.172788858413696,0,0.026288509368896484,0.86148,0.8616148148148148,0.898,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8616148148148148,67500,False,0.5059999823570251,0.49951112270355225,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.34394884109497,12.317057847976685,0,0.026890993118286133,0.86139,0.8616911764705882,0.874,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8616911764705882,68000,False,0.5139999985694885,0.49961763620376587,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.177050352096558,12.15042781829834,0,0.026622533798217773,0.86145,0.8617226277372263,0.868,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8617226277372263,68500,False,0.5299999713897705,0.4998394250869751,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.27441120147705,12.248162984848022,0,0.02624821662902832,0.86142,0.8616086956521739,0.854,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8616086956521739,69000,False,0.515999972820282,0.49995651841163635,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.143752574920654,12.117093563079834,0,0.026659011840820312,0.86147,0.861453237410072,0.86,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.861453237410072,69500,False,0.5059999823570251,0.5,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.090561389923096,12.063705921173096,0,0.02685546875,0.86128,0.8615571428571429,0.86,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8615571428571429,70000,False,0.5099999904632568,0.5000714063644409,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.140897989273071,12.114643335342407,0,0.026254653930664062,0.86137,0.8618014184397164,0.884,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8618014184397164,70500,False,0.5,0.5000709295272827,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.099298477172852,12.072676420211792,0,0.02662205696105957,0.86149,0.8616338028169014,0.85,0.25876291643752203,0.2421853067513803,0.004469999999999974,0.8616338028169014,71000,False,0.4860000014305115,0.49997183680534363,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.137898445129395,12.111533880233765,0,0.026364564895629883,0.86139,0.8617482517482518,0.882,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8617482517482518,71500,False,0.4880000054836273,0.4998881220817566,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.200063943862915,12.173246145248413,0,0.026817798614501953,0.86138,0.8615972222222222,0.846,0.265147567936823,0.24816092645433804,0.0045799999999999175,0.8615972222222222,72000,False,0.49399998784065247,0.4998472332954407,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.114097833633423,12.0876784324646,0,0.026419401168823242,0.8614,0.861448275862069,0.828,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.861448275862069,72500,False,0.5040000081062317,0.49987587332725525,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.15150237083435,12.124915599822998,0,0.02658677101135254,0.86142,0.8611917808219178,0.858,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8611917808219178,73000,False,0.47999998927116394,0.49973973631858826,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.132743835449219,12.106043815612793,0,0.02670001983642578,0.86138,0.8614149659863946,0.87,0.265147567936823,0.24816092645433804,0.0045799999999999175,0.8614149659863946,73500,False,0.5,0.49974149465560913,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.081207036972046,12.054810047149658,0,0.026396989822387695,0.86143,0.8610945945945946,0.83,0.2622453528155149,0.24544464133478075,0.004529999999999923,0.8610945945945946,74000,False,0.4959999918937683,0.49971622228622437,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.108169317245483,12.081536054611206,0,0.026633262634277344,0.86142,0.861248322147651,0.876,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.861248322147651,74500,False,0.5139999985694885,0.4998120665550232,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.105701208114624,12.07922649383545,0,0.026474714279174805,0.86143,0.8611466666666666,0.842,0.2622453528155149,0.24544464133478075,0.004529999999999923,0.8611466666666666,75000,False,0.5320000052452087,0.5000266432762146,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.12878155708313,12.10234260559082,0,0.02643895149230957,0.86139,0.8611390728476821,0.86,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8611390728476821,75500,False,0.5220000147819519,0.5001721978187561,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.167700290679932,12.141178846359253,0,0.02652144432067871,0.86136,0.8609736842105263,0.846,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8609736842105263,76000,False,0.4699999988079071,0.49997368454933167,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.067694187164307,12.04140567779541,0,0.026288509368896484,0.86128,0.860797385620915,0.83,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.860797385620915,76500,False,0.49000000953674316,0.4999085068702698,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.052362203598022,12.025619745254517,0,0.02674245834350586,0.86132,0.8607922077922078,0.852,0.26863044787179713,0.2514206761783044,0.0046399999999999775,0.8607922077922078,77000,False,0.4860000014305115,0.49981817603111267,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.035213947296143,12.008687734603882,0,0.026526212692260742,0.86129,0.8607612903225806,0.866,0.27037197857866274,0.25305063596646066,0.004669999999999952,0.8607612903225806,77500,False,0.49000000953674316,0.4997548460960388,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.338059663772583,16.31052851676941,0,0.027531147003173828,0.86125,0.8608333333333333,0.878,0.27269411362833657,0.25522400376222504,0.004709999999999992,0.8608333333333333,78000,False,0.5120000243186951,0.499833345413208,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.067411184310913,12.04069185256958,0,0.026719331741333008,0.86124,0.8608662420382166,0.872,0.27327466419638413,0.255767361440145,0.0047199999999999465,0.8608662420382166,78500,False,0.49000000953674316,0.4997707009315491,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.046855211257935,12.020551681518555,0,0.026303529739379883,0.86107,0.8610379746835443,0.876,0.2831450524889521,0.26500540470113904,0.00488999999999995,0.8610379746835443,79000,False,0.47200000286102295,0.49959492683410645,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.010432958602905,11.983888149261475,0,0.026544809341430664,0.86108,0.8608301886792453,0.83,0.2825643876227531,0.26446194004756257,0.0048799999999999955,0.8608301886792453,79500,False,0.4740000069141388,0.4994339644908905,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.059394598007202,12.032703876495361,0,0.02669072151184082,0.86109,0.8607125,0.848,0.2819837294809027,0.2639184816875403,0.00486999999999993,0.8607125,80000,False,0.5099999904632568,0.49950000643730164,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.027667999267578,12.00138258934021,0,0.026285409927368164,0.86109,0.8606708074534162,0.866,0.2819837294809027,0.2639184816875403,0.00486999999999993,0.8606708074534162,80500,False,0.5139999985694885,0.49959006905555725,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.017146825790405,11.98965311050415,0,0.027493715286254883,0.86112,0.8606666666666667,0.866,0.2802417954003263,0.262288144367753,0.0048399999999999554,0.8606666666666667,81000,False,0.5460000038146973,0.4998765289783478,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.062603235244751,12.036415815353394,0,0.026187419891357422,0.86099,0.8608220858895705,0.886,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.8608220858895705,81500,False,0.49399998784065247,0.49984049797058105,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.066385746002197,12.039921283721924,0,0.026464462280273438,0.86109,0.8608536585365854,0.868,0.2819837294809027,0.2639184816875403,0.00486999999999993,0.8608536585365854,82000,False,0.5220000147819519,0.49997562170028687,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.052864789962769,12.026136636734009,0,0.026728153228759766,0.86113,0.8609333333333333,0.868,0.2796611641547343,0.2617447111808841,0.004830000000000001,0.8609333333333333,82500,False,0.47999998927116394,0.49985453486442566,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.047165155410767,12.020891904830933,0,0.026273250579833984,0.86103,0.860722891566265,0.832,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.860722891566265,83000,False,0.49000000953674316,0.49979516863822937,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.019254207611084,11.99256944656372,0,0.02668476104736328,0.86103,0.8606706586826347,0.842,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8606706586826347,83500,False,0.5339999794960022,0.5,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.226959228515625,12.200604438781738,0,0.02635478973388672,0.86099,0.8606428571428572,0.856,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.8606428571428572,84000,False,0.4880000054836273,0.4999285638332367,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.024848222732544,11.99838137626648,0,0.026466846466064453,0.86097,0.8607218934911243,0.856,0.28895207101619286,0.2704403974067894,0.004989999999999939,0.8607218934911243,84500,False,0.47999998927116394,0.4998106360435486,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.013765811920166,11.98659634590149,0,0.027169466018676758,0.86099,0.8607529411764706,0.878,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.8607529411764706,85000,False,0.5320000052452087,0.5,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.002904653549194,11.976618766784668,0,0.026285886764526367,0.861,0.8607134502923977,0.862,0.2872098948441171,0.2688098335050605,0.0049599999999999644,0.8607134502923977,85500,False,0.42800000309944153,0.49957895278930664,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.022063732147217,11.995441198348999,0,0.026622533798217773,0.86098,0.8607441860465116,0.858,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8607441860465116,86000,False,0.5040000081062317,0.49960464239120483,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.978347778320312,11.951378345489502,0,0.026969432830810547,0.8611,0.8610520231213873,0.896,0.2814030780632969,0.26337502962097475,0.0048599999999999755,0.8610520231213873,86500,False,0.5260000228881836,0.49975723028182983,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.99052119255066,11.96404480934143,0,0.026476383209228516,0.86104,0.8611264367816092,0.882,0.2848870874348538,0.26663583642432875,0.0049199999999999244,0.8611264367816092,87000,False,0.4779999852180481,0.49963217973709106,1,0.9359351412699649,0
