strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.491073369979858,12.46466851234436,0,0.026404857635498047,0.85095,0.7838803418803418,0.772,0.7754197761194018,0.03432387332392225,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.389087200164795,12.362558603286743,0,0.026528596878051758,0.85055,0.7828305084745762,0.774,0.7989269885700919,0.035364417564867384,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.461359024047852,12.43444013595581,0,0.026918888092041016,0.85025,0.7812605042016807,0.74,0.8165645960921558,0.03614514437242196,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.467251062393188,12.440468788146973,0,0.02678227424621582,0.84981,0.7797166666666666,0.77,0.8424442551602632,0.0372907047087413,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.384417295455933,12.357877492904663,0,0.02653980255126953,0.84953,0.7790909090909091,0.816,0.858920048080848,0.038020003917419526,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.395855188369751,12.36889100074768,0,0.026964187622070312,0.84912,0.7775409836065573,0.738,0.8830550318962034,0.03908833639057225,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.434657096862793,12.408207893371582,0,0.026449203491210938,0.84869,0.7764390243902439,0.78,0.9083797447663028,0.040209332092884784,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.464908838272095,12.438035726547241,0,0.026873111724853516,0.84831,0.7751451612903226,0.796,0.9307703087775001,0.04120044801027553,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.395891189575195,12.369238138198853,0,0.026653051376342773,0.8482,0.773888,0.772,0.9372536424421155,0.04148743208041964,0.01605000000000001,0.773888,62500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.447218418121338,12.420820236206055,0,0.026398181915283203,0.8478,0.7724920634920635,0.768,0.9608364241698527,0.042531321387317994,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.366155862808228,12.338887214660645,0,0.027268648147583008,0.84755,0.7712125984251968,0.778,0.9755812594929277,0.04318399994336941,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.359077215194702,12.332629442214966,0,0.026447772979736328,0.84726,0.769703125,0.758,0.9926906649683582,0.04394134594391282,0.01698999999999995,0.769703125,64000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.428884983062744,12.401842594146729,0,0.027042388916015625,0.84683,0.7686666666666667,0.798,1.0180704584239189,0.04506477978244035,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.382890462875366,12.356449604034424,0,0.026440858840942383,0.8465,0.7672615384615384,0.766,1.0375566272102839,0.04592733295633408,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.378576517105103,12.352153778076172,0,0.026422739028930664,0.84595,0.7661221374045801,0.766,1.070050286516196,0.04736566130466225,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.676177024841309,12.649285316467285,0,0.026891708374023438,0.84566,0.7648939393939393,0.774,1.087191723541005,0.048124425178307555,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.325819492340088,12.299353122711182,0,0.02646636962890625,0.84533,0.7636541353383459,0.746,1.106704570713271,0.048988159268095306,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.404298782348633,12.377838850021362,0,0.026459932327270508,0.84473,0.7625820895522388,0.772,1.1422017811794158,0.05055943948677901,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.328168392181396,12.301199197769165,0,0.026969194412231445,0.84425,0.7612740740740741,0.746,1.170617500731637,0.051817258268754926,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.373757362365723,12.347331762313843,0,0.026425600051879883,0.84366,0.7599558823529412,0.746,1.2055670380757766,0.05336429579536195,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.4796462059021,12.452664852142334,0,0.026981353759765625,0.84314,0.7591532846715329,0.794,1.236390045625192,0.05472867292265555,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.387256860733032,12.360724210739136,0,0.026532649993896484,0.84275,0.7575797101449275,0.748,1.259519625073226,0.05575250127919164,0.021499999999999964,0.7575797101449275,69000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38707184791565,12.360583066940308,0,0.026488780975341797,0.84228,0.7561726618705036,0.776,1.2874077807011852,0.05698696750057482,0.021969999999999934,0.7561726618705036,69500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.382333993911743,12.35543155670166,0,0.026902437210083008,0.84186,0.7551285714285715,0.772,1.3123421115871725,0.05809068298617987,0.02238999999999991,0.7551285714285715,70000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.374956846237183,12.34799838066101,0,0.026958465576171875,0.84148,0.7539574468085106,0.794,1.3349123249283275,0.059089751061916454,0.022769999999999957,0.7539574468085106,70500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.348361015319824,12.321364164352417,0,0.026996850967407227,0.84105,0.7528028169014085,0.792,1.3604644344103678,0.060220812450896936,0.0232,0.7528028169014085,71000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.266454696655273,12.239895343780518,0,0.02655935287475586,0.84051,0.7512727272727273,0.748,1.3925713883479192,0.06164202332752001,0.023739999999999983,0.7512727272727273,71500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.27128005027771,12.244357347488403,0,0.02692270278930664,0.84005,0.7498333333333334,0.768,1.4199378043771635,0.06285339480145685,0.0242,0.7498333333333334,72000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.244991779327393,12.218068361282349,0,0.026923418045043945,0.83954,0.748303448275862,0.734,1.4502961045668779,0.06419720170725456,0.02471000000000001,0.748303448275862,72500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.288048028945923,12.26138687133789,0,0.026661157608032227,0.83909,0.747041095890411,0.75,1.4770979369943735,0.0653835819485404,0.02515999999999996,0.747041095890411,73000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.30966854095459,12.282756567001343,0,0.02691197395324707,0.83855,0.7458231292517007,0.772,1.509278834860227,0.0668080659452286,0.025699999999999945,0.7458231292517007,73500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.327365159988403,12.300904035568237,0,0.026461124420166016,0.83805,0.7443378378378378,0.746,1.5390941667156202,0.06812783841587247,0.0262,0.7443378378378378,74000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.331671476364136,12.305195808410645,0,0.02647566795349121,0.83746,0.7431140939597315,0.778,1.5742987935664705,0.06968616745216787,0.02678999999999998,0.7431140939597315,74500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.246866464614868,12.219867706298828,0,0.02699875831604004,0.83665,0.7413466666666667,0.73,1.6226703509906497,0.0718273292597985,0.027599999999999958,0.7413466666666667,75000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.243700981140137,12.21715259552002,0,0.026548385620117188,0.83623,0.7400927152317881,0.75,1.6477700414000713,0.07293836436699441,0.028019999999999934,0.7400927152317881,75500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.269097566604614,12.242094993591309,0,0.027002573013305664,0.83554,0.7388815789473684,0.762,1.689032174562741,0.07476482827127869,0.028710000000000013,0.7388815789473684,76000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.250057220458984,12.223602533340454,0,0.026454687118530273,0.8349,0.7372549019607844,0.718,1.7273342553629751,0.07646026577483216,0.029349999999999987,0.7372549019607844,76500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.241626739501953,12.21519660949707,0,0.026430130004882812,0.83444,0.7359610389610389,0.748,1.7548817029593395,0.07767965059169477,0.029810000000000003,0.7359610389610389,77000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.216591358184814,12.189591407775879,0,0.026999950408935547,0.83388,0.7346193548387097,0.756,1.7884378698921761,0.07916501072630877,0.030370000000000008,0.7346193548387097,77500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.268971681594849,12.242523431777954,0,0.02644824981689453,0.83329,0.7329230769230769,0.73,1.823815639101287,0.08073100389054487,0.030959999999999988,0.7329230769230769,78000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.194947719573975,12.1680166721344,0,0.026931047439575195,0.83255,0.7316687898089173,0.716,1.8682225365393652,0.08269667044860066,0.03169999999999995,0.7316687898089173,78500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.21578574180603,12.18875241279602,0,0.027033329010009766,0.8322,0.7303037974683544,0.748,1.8892392938194411,0.08362697495820587,0.03204999999999991,0.7303037974683544,79000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.219973087310791,12.193378925323486,0,0.026594161987304688,0.83172,0.7288930817610063,0.754,1.9180763810680581,0.08490344553612418,0.03252999999999995,0.7288930817610063,79500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.243754625320435,12.214318990707397,0,0.02943563461303711,0.8313,0.7274125,0.736,1.9433222258264236,0.08602095014991946,0.032949999999999924,0.7274125,80000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.224458932876587,12.197997093200684,0,0.02646183967590332,0.83092,0.726,0.708,1.9661744839750566,0.08703250290884533,0.03332999999999997,0.726,80500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.180496454238892,12.15359354019165,0,0.02690291404724121,0.83038,0.7245925925925926,0.744,1.9986663755510023,0.0884707530087959,0.033869999999999956,0.7245925925925926,81000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.228442430496216,12.202076435089111,0,0.026365995407104492,0.82974,0.7228588957055214,0.69,2.0372021086310976,0.09017653310548768,0.03450999999999993,0.7228588957055214,81500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.26802110671997,12.241530418395996,0,0.02649068832397461,0.82926,0.7211463414634146,0.7,2.0661230225980343,0.09145671426411256,0.034989999999999966,0.7211463414634146,82000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.237873792648315,12.211034536361694,0,0.026839256286621094,0.82866,0.7193818181818182,0.706,2.1022972278502703,0.09305796158448026,0.03559000000000001,0.7193818181818182,82500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.207314729690552,12.180799007415771,0,0.026515722274780273,0.82821,0.7180361445783132,0.754,2.1294447136121364,0.09425964213358427,0.03603999999999996,0.7180361445783132,83000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.341261148452759,12.314325094223022,0,0.026936054229736328,0.82758,0.716251497005988,0.712,2.167475455571776,0.0959430688524257,0.03666999999999998,0.716251497005988,83500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.561884880065918,12.535452365875244,0,0.026432514190673828,0.82705,0.7143928571428572,0.72,2.1994915154023538,0.09736025631114052,0.03720000000000001,0.7143928571428572,84000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.040649890899658,12.014443635940552,0,0.026206254959106445,0.82649,0.7125917159763313,0.714,2.2333416137312665,0.09885862728751475,0.037760000000000016,0.7125917159763313,84500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.284328699111938,12.257556915283203,0,0.02677178382873535,0.82592,0.7106117647058824,0.652,2.2678192134519,0.10038477454577309,0.038329999999999975,0.7106117647058824,85000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.441156148910522,12.41464352607727,0,0.026512622833251953,0.82526,0.7088187134502923,0.714,2.3077697083769837,0.10215317892397845,0.03898999999999997,0.7088187134502923,85500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.326488733291626,12.299591302871704,0,0.026897430419921875,0.82451,0.7068720930232558,0.7,2.3532059025557213,0.10416440719199721,0.03974,0.7068720930232558,86000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.206523418426514,12.180133581161499,0,0.02638983726501465,0.82375,0.7053179190751445,0.712,2.399289099526065,0.10620427496927697,0.04049999999999998,0.7053179190751445,86500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.179286241531372,12.152921438217163,0,0.026364803314208984,0.82315,0.7037586206896552,0.714,2.435699893327007,0.10781599485640883,0.041099999999999914,0.7037586206896552,87000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.12647819519043,12.099177598953247,0,0.027300596237182617,0.82275,0.7017142857142857,0.678,2.459988144635447,0.10889111169872431,0.04149999999999998,0.7017142857142857,87500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.123292207717896,12.096970558166504,0,0.0263216495513916,0.82211,0.6999545454545455,0.68,2.4988733129343648,0.11061235950794442,0.042139999999999955,0.6999545454545455,88000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.12842607498169,12.102001667022705,0,0.026424407958984375,0.82152,0.6986666666666667,0.742,2.5347467329469584,0.11220029260190063,0.042729999999999935,0.6986666666666667,88500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.206751823425293,12.180176019668579,0,0.026575803756713867,0.8209,0.6967191011235955,0.69,2.5724712933566747,0.11387016622723409,0.04335,0.6967191011235955,89000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.201292991638184,12.17492961883545,0,0.026363372802734375,0.82,0.6949385474860336,0.67,2.627282173074069,0.11629636394636846,0.04425000000000001,0.6949385474860336,89500,False,1.0,1.0,1,0.04426489287608385,0
