strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5136783123016357,3.4891040325164795,0,0.02457427978515625,0.84754,0.7530434782608696,0.77,1.7658137984990292,0.05861374863305339,0.030469999999999997,0.7530434782608696,69000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.517343282699585,3.493438482284546,0,0.023904800415039062,0.84709,0.7511654676258993,0.724,1.7923598631963336,0.059494908563215425,0.030919999999999948,0.7511654676258993,69500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.497837781906128,3.4686312675476074,0,0.029206514358520508,0.84666,0.7498714285714285,0.768,1.817739045730487,0.06033733545263814,0.03134999999999999,0.7498714285714285,70000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5197837352752686,3.4954001903533936,0,0.024383544921875,0.8463,0.7482978723404256,0.74,1.8389964681524726,0.06104294621153469,0.031709999999999905,0.7482978723404256,70500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4932775497436523,3.469176769256592,0,0.024100780487060547,0.84583,0.7465633802816901,0.702,1.8667625765732312,0.06196460380695944,0.032179999999999986,0.7465633802816901,71000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.483436107635498,3.459479331970215,0,0.023956775665283203,0.84523,0.7447832167832168,0.718,1.902230681739045,0.06314191853994365,0.03277999999999992,0.7447832167832168,71500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5030500888824463,3.473653554916382,0,0.029396533966064453,0.8447,0.7433611111111111,0.766,1.9335813921089418,0.06418256204304162,0.03330999999999995,0.7433611111111111,72000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.492763042449951,3.468770742416382,0,0.023992300033569336,0.84428,0.7418206896551724,0.718,1.9584390549791224,0.06500767780797473,0.03372999999999993,0.7418206896551724,72500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.478257417678833,3.454232931137085,0,0.024024486541748047,0.84377,0.7403287671232877,0.75,1.9886396636039412,0.06601014527312028,0.03423999999999994,0.7403287671232877,73000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4747049808502197,3.4501845836639404,0,0.024520397186279297,0.84321,0.7384897959183674,0.728,2.0218217310977065,0.0671115781449541,0.03479999999999994,0.7384897959183674,73500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.479952096939087,3.45039963722229,0,0.029552459716796875,0.84258,0.7365810810810811,0.704,2.05917737520269,0.06835154712438808,0.03542999999999996,0.7365810810810811,74000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.457123279571533,3.4330999851226807,0,0.02402329444885254,0.84197,0.7346979865771812,0.734,2.095373202013975,0.06955301757166037,0.03603999999999996,0.7346979865771812,74500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.470649242401123,3.4461283683776855,0,0.0245208740234375,0.84147,0.7333333333333333,0.728,2.125061064973126,0.07053846515306411,0.036539999999999906,0.7333333333333333,75000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4740350246429443,3.449986219406128,0,0.024048805236816406,0.84085,0.7317483443708609,0.714,2.161898002164224,0.07176121637336032,0.03715999999999997,0.7317483443708609,75500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4589016437530518,3.4348855018615723,0,0.024016141891479492,0.84032,0.7302236842105263,0.722,2.193408716602748,0.07280717099038593,0.03769,0.7302236842105263,76000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.459773063659668,3.435364007949829,0,0.024409055709838867,0.83985,0.7286274509803922,0.742,2.2213684467884445,0.07373525559270665,0.03815999999999997,0.7286274509803922,76500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4454734325408936,3.416727304458618,0,0.02874612808227539,0.83914,0.7272077922077922,0.74,2.2636345106717504,0.07513821917033328,0.03886999999999996,0.7272077922077922,77000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4348084926605225,3.410305976867676,0,0.02450251579284668,0.83854,0.7255741935483871,0.758,2.2993795694853056,0.07632472699689594,0.039470000000000005,0.7255741935483871,77500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.42730712890625,3.403265953063965,0,0.024041175842285156,0.8381,0.7237692307692307,0.712,2.325608498289737,0.07719536003938546,0.03991,0.7237692307692307,78000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.425342082977295,3.4012110233306885,0,0.024131059646606445,0.83727,0.7218343949044586,0.688,2.3751224289911854,0.07883890653926899,0.04074,0.7218343949044586,78500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.420330047607422,3.396383285522461,0,0.023946762084960938,0.83665,0.7205063291139241,0.744,2.4121400160964828,0.08006765418380342,0.04135999999999995,0.7205063291139241,79000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.432858943939209,3.408829927444458,0,0.024029016494750977,0.83609,0.7187672955974843,0.712,2.4455982731462553,0.08117825478624657,0.04191999999999996,0.7187672955974843,79500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4119606018066406,3.38790225982666,0,0.02405834197998047,0.83558,0.716975,0.712,2.476088212466224,0.08219032618395383,0.04242999999999997,0.716975,80000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4094486236572266,3.3805880546569824,0,0.02886056900024414,0.83489,0.7149192546583851,0.692,2.517368205966486,0.08356055851799445,0.043119999999999936,0.7149192546583851,80500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.402688503265381,3.3781898021698,0,0.024498701095581055,0.83417,0.7131358024691358,0.7,2.5604784543681145,0.08499154363401823,0.04383999999999999,0.7131358024691358,81000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.403625965118408,3.379589557647705,0,0.024036407470703125,0.83343,0.7114969325153374,0.722,2.604824007853033,0.08646353299505283,0.04457999999999995,0.7114969325153374,81500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4096078872680664,3.385138988494873,0,0.02446889877319336,0.83269,0.7096341463414634,0.694,2.6492079265797575,0.08793679583726723,0.045319999999999916,0.7096341463414634,82000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3953335285186768,3.371325969696045,0,0.024007558822631836,0.83205,0.7081454545454545,0.704,2.6876249956141893,0.08921199735031288,0.04596,0.7081454545454545,82500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3695874214172363,3.3455400466918945,0,0.024047374725341797,0.83152,0.7063855421686747,0.716,2.7194609044591154,0.09026874634623047,0.04648999999999992,0.7063855421686747,83000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.37715482711792,3.348281145095825,0,0.028873682022094727,0.83067,0.7046107784431138,0.7,2.7705597303181366,0.09196490125049656,0.04733999999999994,0.7046107784431138,83500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3656630516052246,3.341593027114868,0,0.024070024490356445,0.82989,0.7026428571428571,0.702,2.817495169506408,0.0935228582881535,0.04811999999999994,0.7026428571428571,84000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3655197620391846,3.340348720550537,0,0.02517104148864746,0.82912,0.70098224852071,0.732,2.8638709412874235,0.09506223793970388,0.04888999999999999,0.70098224852071,84500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3687469959259033,3.3447718620300293,0,0.023975133895874023,0.82849,0.6997176470588236,0.748,2.90184588338705,0.09632276366018147,0.04952000000000001,0.6997176470588236,85000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3540942668914795,3.32997989654541,0,0.024114370346069336,0.82776,0.6978011695906433,0.688,2.9458836771663184,0.09778453736312023,0.050249999999999906,0.6978011695906433,85500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3533313274383545,3.329240560531616,0,0.02409076690673828,0.82693,0.6959883720930232,0.682,2.995999859232577,0.09944807476472901,0.0510799999999999,0.6959883720930232,86000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3327646255493164,3.3040361404418945,0,0.028728485107421875,0.82623,0.6938034682080925,0.66,3.0383044641599737,0.10085231765904935,0.05177999999999994,0.6938034682080925,86500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.331143617630005,3.306424140930176,0,0.0247194766998291,0.82557,0.6918735632183908,0.674,3.0782235057936775,0.10217737507675624,0.05243999999999993,0.6918735632183908,87000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3196396827697754,3.295689582824707,0,0.02395009994506836,0.82499,0.69024,0.718,3.1133294186729277,0.10334266733734868,0.053019999999999956,0.69024,87500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3292348384857178,3.3051350116729736,0,0.02409982681274414,0.82423,0.6885909090909091,0.718,3.1593664818121967,0.10487080402364188,0.05377999999999994,0.6885909090909091,88000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4449539184570312,3.4209015369415283,0,0.02405238151550293,0.82345,0.6869378531073447,0.696,3.2066578115265676,0.10644057435546121,0.05455999999999994,0.6869378531073447,88500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2740402221679688,3.250208854675293,0,0.02383136749267578,0.82266,0.6853820224719102,0.702,3.2545996577819336,0.10803193768482533,0.05535000000000001,0.6853820224719102,89000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.294100522994995,3.2695424556732178,0,0.024558067321777344,0.82182,0.6835977653631284,0.692,3.3056246801150686,0.10972564278304832,0.05618999999999996,0.6835977653631284,89500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2899396419525146,3.2612361907958984,0,0.02870345115661621,0.821,0.6814666666666667,0.678,3.3554834874426875,0.11138063698590764,0.057010000000000005,0.6814666666666667,90000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.285813808441162,3.261028528213501,0,0.024785280227661133,0.8201,0.6792375690607735,0.676,3.4102619971615447,0.1131989339104665,0.057909999999999906,0.6792375690607735,90500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.284971237182617,3.2610323429107666,0,0.023938894271850586,0.81924,0.676967032967033,0.664,3.4626601855943435,0.11493821935961071,0.05876999999999999,0.676967032967033,91000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.269037961959839,3.2450432777404785,0,0.02399468421936035,0.81843,0.6750382513661202,0.686,3.5120605503289224,0.11657799619417561,0.059579999999999966,0.6750382513661202,91500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.262813091278076,3.2387759685516357,0,0.02403712272644043,0.81788,0.6731956521739131,0.69,3.545630907664996,0.11769231781069654,0.060129999999999906,0.6731956521739131,92000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.268319845199585,3.239530563354492,0,0.028789281845092773,0.81706,0.6709837837837838,0.646,3.595721710607819,0.1193550127873776,0.06094999999999995,0.6709837837837838,92500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2691023349761963,3.2440145015716553,0,0.025087833404541016,0.81611,0.6691935483870968,0.684,3.6538143697022623,0.12128331832020427,0.061899999999999955,0.6691935483870968,93000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2485125064849854,3.2245430946350098,0,0.023969411849975586,0.81498,0.6670160427807487,0.65,3.7229989545124256,0.12357980499778717,0.06302999999999992,0.6670160427807487,93500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.242794990539551,3.218763828277588,0,0.02403116226196289,0.81409,0.6651063829787234,0.652,3.777554518054487,0.12539070153212564,0.06391999999999998,0.6651063829787234,94000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2776570320129395,3.2535226345062256,0,0.024134397506713867,0.81328,0.6633544973544974,0.672,3.8272561181110247,0.12704047745688665,0.06472999999999995,0.6633544973544974,94500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.236664295196533,3.2126266956329346,0,0.024037599563598633,0.81232,0.6610315789473684,0.646,3.8862234001644604,0.12899781489008166,0.06568999999999992,0.6610315789473684,95000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.227203845977783,3.2024335861206055,0,0.024770259857177734,0.81146,0.6588795811518324,0.652,3.939105163157677,0.13075315192844425,0.06655,0.6588795811518324,95500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.268484592437744,3.2404515743255615,0,0.028033018112182617,0.81074,0.6569166666666667,0.676,3.983419689119168,0.13222411137371964,0.06726999999999994,0.6569166666666667,96000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2223033905029297,3.198251724243164,0,0.024051666259765625,0.80994,0.6545906735751296,0.648,4.032702390473649,0.13385998253499656,0.06806999999999996,0.6545906735751296,96500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.222637176513672,3.193634510040283,0,0.029002666473388672,0.80914,0.6525876288659794,0.67,4.082031828823755,0.1354974050662513,0.06886999999999999,0.6525876288659794,97000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.21160888671875,3.186464786529541,0,0.025144100189208984,0.80834,0.6504923076923077,0.666,4.131408070685208,0.13713638117538132,0.06967000000000001,0.6504923076923077,97500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2371633052825928,3.20969820022583,0,0.027465105056762695,0.80729,0.6482857142857142,0.66,4.196285527799206,0.13928989870167086,0.07072,0.6482857142857142,98000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.2005059719085693,3.17661714553833,0,0.023888826370239258,0.80645,0.6459492385786803,0.626,4.248245728601448,0.14101464575673092,0.07155999999999996,0.6459492385786803,98500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.1945250034332275,3.17053484916687,0,0.023990154266357422,0.80537,0.6441919191919192,0.688,4.315127897444423,0.14323470691829157,0.07263999999999993,0.6441919191919192,99000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.1927144527435303,3.1633517742156982,0,0.02936267852783203,0.80428,0.6421708542713568,0.63,4.382716416313475,0.1454782143927707,0.07372999999999996,0.6421708542713568,99500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.1812634468078613,3.157255172729492,0,0.02400827407836914,0.80331,0.64042,0.652,4.442937691813575,0.14747717640537086,0.07469999999999999,0.64042,100000,False,1.0,1.0,0.5,0.03319361796972933,0
