strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.426458358764648,12.400124788284302,0,0.02633357048034668,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.013830643353655175,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.35046124458313,12.323371410369873,0,0.027089834213256836,0.86186,0.823811320754717,0.85,0.23729323656399354,0.014616715971613797,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.42918610572815,12.40267038345337,0,0.026515722274780273,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.01547447807082143,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.409293174743652,12.382978677749634,0,0.026314496994018555,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.01618946189519426,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.399563312530518,12.372782707214355,0,0.02678060531616211,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.017083424535028358,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.356401681900024,12.330139398574829,0,0.026262283325195312,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.017584156666358815,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.436580657958984,12.4101083278656,0,0.02647233009338379,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.017476850089631225,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.352777004241943,12.325651168823242,0,0.027125835418701172,0.86081,0.817125,0.828,0.29824469964152656,0.018371185491095208,0.005149999999999988,0.817125,56000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.390557527542114,12.364107370376587,0,0.026450157165527344,0.86046,0.8163008849557523,0.842,0.318578329722776,0.019623690197394888,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.338200569152832,12.311886548995972,0,0.02631402015686035,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.02026803324405854,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.33182144165039,12.304986238479614,0,0.026835203170776367,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.02112736636311717,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.310816049575806,12.284430265426636,0,0.026385784149169922,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.022237692071161448,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.336335897445679,12.309943675994873,0,0.026392221450805664,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.023205075022451713,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.46753478050232,12.4402174949646,0,0.027317285537719727,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.024387843196050158,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.309317350387573,12.283047676086426,0,0.02626967430114746,0.85883,0.8103193277310924,0.81,0.413383658300429,0.025463479735776298,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.328489542007446,12.301964521408081,0,0.026525020599365234,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.026360129392262555,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.372093200683594,12.34552001953125,0,0.02657318115234375,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.027687648079106845,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.356890678405762,12.33047890663147,0,0.026411771774291992,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.028549045972905092,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.355034828186035,12.32826018333435,0,0.02677464485168457,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.029662039957538577,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.2977876663208,12.271454334259033,0,0.026333332061767578,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.030380313083602915,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.287972450256348,12.261525630950928,0,0.026446819305419922,0.85703,0.802944,0.792,0.5182850742024037,0.03192516496314176,0.008929999999999993,0.802944,62500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.319889545440674,12.293299198150635,0,0.026590347290039062,0.85681,0.8017936507936508,0.81,0.531121391712184,0.03271585251024053,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.295894384384155,12.269402980804443,0,0.026491403579711914,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.033722474230427665,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.344338655471802,12.318009376525879,0,0.02632927894592285,0.856,0.799703125,0.81,0.5784106483309699,0.035628761628571606,0.009959999999999969,0.799703125,64000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.264723062515259,12.238034963607788,0,0.026688098907470703,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.03645638358877691,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.25892186164856,12.232505083084106,0,0.026416778564453125,0.85526,0.7969384615384615,0.78,0.6216520839869355,0.03829233431332283,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.270322322845459,12.243872880935669,0,0.02644944190979004,0.8549,0.7955725190839694,0.774,0.6427019048615203,0.039588954720344745,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.18763279914856,12.16101336479187,0,0.026619434356689453,0.85444,0.7942727272727272,0.79,0.6696117182050672,0.041246537145310715,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.230722188949585,12.20431637763977,0,0.026405811309814453,0.85406,0.7934285714285715,0.804,0.6918524203206887,0.04261651308959196,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.243792533874512,12.217435598373413,0,0.026356935501098633,0.85378,0.7921940298507463,0.796,0.7082465954155843,0.04362635645647768,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.266494035720825,12.239797830581665,0,0.026696205139160156,0.8533,0.7910518518518519,0.79,0.7363633191024048,0.045358281774423984,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.28247356414795,12.256041526794434,0,0.026432037353515625,0.85318,0.7893970588235294,0.794,0.7433949532905931,0.04579141421946659,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.254201173782349,12.226892709732056,0,0.02730846405029297,0.853,0.7882919708029197,0.792,0.7539442453576565,0.0464412262751266,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.2024245262146,12.175879716873169,0,0.026544809341430664,0.85265,0.7870434782608695,0.776,0.7744630835384371,0.04770513937310945,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.22094202041626,12.19462776184082,0,0.026314258575439453,0.85229,0.7856978417266187,0.798,0.7955768950967532,0.04900570145863208,0.01366999999999996,0.7856978417266187,69500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.265414714813232,12.23876667022705,0,0.02664804458618164,0.85204,0.7841428571428571,0.782,0.810244470314315,0.04990919025608698,0.013919999999999932,0.7841428571428571,70000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.220367193222046,12.19394326210022,0,0.026423931121826172,0.85169,0.7831347517730497,0.816,0.8307862486536841,0.0511745164149193,0.014270000000000005,0.7831347517730497,70500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.264915466308594,12.238472938537598,0,0.026442527770996094,0.85134,0.7815492957746479,0.77,0.8513364001630448,0.05244035834170742,0.014619999999999966,0.7815492957746479,71000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.22060513496399,12.193804025650024,0,0.026801109313964844,0.85112,0.7803636363636364,0.786,0.8642579262468821,0.053236294540404405,0.014839999999999964,0.7803636363636364,71500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.16946029663086,12.142978191375732,0,0.026482105255126953,0.85055,0.779,0.772,0.8977518336624851,0.055299441971668716,0.015409999999999924,0.779,72000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.203691720962524,12.177329540252686,0,0.026362180709838867,0.85024,0.7773793103448275,0.756,0.9159771588392935,0.05642207995940533,0.015719999999999956,0.7773793103448275,72500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.192955732345581,12.166124105453491,0,0.026831626892089844,0.84975,0.7762739726027398,0.796,0.9447983633597721,0.05819739967157091,0.016209999999999947,0.7762739726027398,73000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.166612386703491,12.140328645706177,0,0.026283740997314453,0.84921,0.7752244897959184,0.804,0.9765795810327799,0.060155049365615644,0.01674999999999993,0.7752244897959184,73500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.189521312713623,12.162816047668457,0,0.026705265045166016,0.8488,0.7741486486486486,0.8,1.0007231332664603,0.06164223648757291,0.017159999999999953,0.7741486486486486,74000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.203255414962769,12.17667531967163,0,0.026580095291137695,0.84838,0.7728187919463088,0.78,1.0254675268616453,0.06316643405134587,0.01757999999999993,0.7728187919463088,74500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.21149468421936,12.185025691986084,0,0.026468992233276367,0.8478,0.7716133333333334,0.804,1.0596582952105285,0.06527250650854416,0.018159999999999954,0.7716133333333334,75000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.167157649993896,12.14028811454773,0,0.026869535446166992,0.84713,0.7702781456953642,0.77,1.099183347051229,0.067707158523428,0.018829999999999902,0.7702781456953642,75500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.136451482772827,12.109926462173462,0,0.026525020599365234,0.84678,0.7687631578947368,0.752,1.1198430584910715,0.06897974908919509,0.019179999999999975,0.7687631578947368,76000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.19201397895813,12.16553258895874,0,0.02648138999938965,0.8463,0.767281045751634,0.764,1.1481901113148645,0.07072586215064332,0.0196599999999999,0.767281045751634,76500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.114032506942749,12.087282657623291,0,0.026749849319458008,0.84585,0.7658051948051948,0.778,1.174779911321932,0.07236373249230603,0.02010999999999996,0.7658051948051948,77000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.175199031829834,12.148722887039185,0,0.026476144790649414,0.84521,0.7643225806451613,0.764,1.2126206046155517,0.07469463190625805,0.020749999999999935,0.7643225806451613,77500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.240218877792358,12.213923931121826,0,0.026294946670532227,0.84487,0.762974358974359,0.776,1.2327349882805387,0.07593363153908533,0.021089999999999942,0.762974358974359,78000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.262710094451904,12.236198425292969,0,0.026511669158935547,0.84429,0.7613248407643312,0.76,1.2670662183891226,0.0780483561166565,0.021669999999999967,0.7613248407643312,78500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.154974937438965,12.12848448753357,0,0.026490449905395508,0.84377,0.7597215189873417,0.77,1.2978657448836912,0.07994553589872709,0.022189999999999932,0.7597215189873417,79000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.0847487449646,12.056751012802124,0,0.027997732162475586,0.8432,0.7579748427672955,0.742,1.331648295068923,0.08202646305874396,0.022760000000000002,0.7579748427672955,79500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.126523494720459,12.10012149810791,0,0.026401996612548828,0.84274,0.7566,0.778,1.3589278398782647,0.08370682008908657,0.023219999999999907,0.7566,80000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.08140254020691,12.055161952972412,0,0.02624058723449707,0.84237,0.7547453416149068,0.736,1.380880743181938,0.0850590682904615,0.02359,0.7547453416149068,80500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.114540338516235,12.087976694107056,0,0.026563644409179688,0.84173,0.7530617283950617,0.75,1.4188757912735903,0.08739947560389842,0.024229999999999974,0.7530617283950617,81000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.09823989868164,12.07181692123413,0,0.026422977447509766,0.84127,0.7512024539877301,0.754,1.446202327747286,0.08908272721236235,0.02468999999999999,0.7512024539877301,81500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.108136177062988,12.081845998764038,0,0.026290178298950195,0.84071,0.7498048780487805,0.782,1.479489297872465,0.09113312778391056,0.025249999999999995,0.7498048780487805,82000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.095919847488403,12.069215536117554,0,0.02670431137084961,0.84024,0.7483272727272727,0.768,1.5074434415660511,0.09285503854932184,0.025719999999999965,0.7483272727272727,82500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.118738174438477,12.09240436553955,0,0.02633380889892578,0.83978,0.7468433734939759,0.762,1.5348177330659996,0.0945412317572391,0.02617999999999998,0.7468433734939759,83000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.191460609436035,12.165122747421265,0,0.026337862014770508,0.83928,0.745437125748503,0.756,1.5645891487415218,0.09637508228455745,0.026679999999999926,0.745437125748503,83500,False,1.0,1.0,1,0.06159769314652144,0
