strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.298290491104126,12.271501302719116,0,0.026789188385009766,0.84672,0.7674642857142857,0.808,1.024565012828976,0.03403567787175535,0.017529999999999935,0.7674642857142857,56000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.317048788070679,12.29065752029419,0,0.026391267776489258,0.84632,0.7663362831858407,0.77,1.048188615490743,0.03482044537825662,0.01793,0.7663362831858407,56500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.316864967346191,12.290158033370972,0,0.026706933975219727,0.84591,0.7656140350877193,0.782,1.0724142770267058,0.03562521306204814,0.018339999999999912,0.7656140350877193,57000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.225416898727417,12.198578596115112,0,0.026838302612304688,0.8453,0.7644347826086957,0.784,1.1084788394606715,0.03682326473687452,0.01894999999999991,0.7644347826086957,57500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.228971242904663,12.202445268630981,0,0.02652597427368164,0.84499,0.7632413793103449,0.764,1.126816596850059,0.03743243838186583,0.019259999999999944,0.7632413793103449,58000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.306487083435059,12.27970290184021,0,0.026784181594848633,0.84461,0.762017094017094,0.75,1.1493042145055763,0.03817946887875256,0.01963999999999999,0.762017094017094,58500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.327014923095703,12.300432682037354,0,0.02658224105834961,0.84421,0.7609661016949153,0.784,1.1729861980965282,0.03896617577853265,0.020039999999999947,0.7609661016949153,59000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.30027961730957,12.273780107498169,0,0.026499509811401367,0.84375,0.7597983193277311,0.77,1.2002341920374686,0.03987134424789575,0.020499999999999963,0.7597983193277311,59500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.328113317489624,12.301366806030273,0,0.026746511459350586,0.84325,0.75845,0.766,1.2298682284040943,0.04085577618065268,0.020999999999999908,0.75845,60000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.319217443466187,12.292651891708374,0,0.0265655517578125,0.84286,0.7576528925619834,0.79,1.2529948275155034,0.04162403340959295,0.02138999999999991,0.7576528925619834,60500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.380465507507324,12.353952407836914,0,0.026513099670410156,0.84244,0.7566885245901639,0.762,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7566885245901639,61000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.28205919265747,12.255233764648438,0,0.026825428009033203,0.84213,0.7548943089430894,0.7,1.296311489820551,0.04306299721006805,0.022119999999999918,0.7548943089430894,61500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.379595518112183,12.352680444717407,0,0.02691507339477539,0.84178,0.7536774193548387,0.738,1.3170928998903884,0.04375334811020747,0.02246999999999999,0.7536774193548387,62000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.333545923233032,12.307242393493652,0,0.026303529739379883,0.84126,0.75208,0.734,1.347983887517514,0.04477953550764179,0.022989999999999955,0.75208,62500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.290746688842773,12.264066696166992,0,0.02667999267578125,0.8409,0.7504920634920635,0.742,1.369380992874526,0.04549033958176142,0.023349999999999982,0.7504920634920635,63000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.340051651000977,12.313480138778687,0,0.02657151222229004,0.84047,0.7491496062992126,0.748,1.394950490403111,0.0463397490094976,0.023779999999999912,0.7491496062992126,63500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.351368188858032,12.3245530128479,0,0.026815176010131836,0.84012,0.747828125,0.768,1.415772396838714,0.04703144518421004,0.024129999999999985,0.747828125,64000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.244600296020508,12.217839002609253,0,0.026761293411254883,0.83973,0.7463565891472869,0.764,1.4389840256341029,0.047802527068391554,0.024519999999999986,0.7463565891472869,64500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.213124513626099,12.18660020828247,0,0.02652430534362793,0.83927,0.7448153846153847,0.718,1.4663755048370435,0.04871246206608192,0.024980000000000002,0.7448153846153847,65000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.249385833740234,12.222465515136719,0,0.026920318603515625,0.83886,0.7434045801526717,0.716,1.490802120826013,0.04952390538386815,0.025389999999999913,0.7434045801526717,65500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.23826289176941,12.211929321289062,0,0.02633357048034668,0.83855,0.7417272727272727,0.75,1.509278834860227,0.05013769511816784,0.025699999999999945,0.7417272727272727,66000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.282254219055176,12.25569462776184,0,0.02655959129333496,0.838,0.7405263157894737,0.738,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7405263157894737,66500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.265615940093994,12.238718509674072,0,0.026897430419921875,0.83749,0.738955223880597,0.732,1.572508138728596,0.05223814964430572,0.026760000000000006,0.738955223880597,67000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.234018802642822,12.207547664642334,0,0.02647113800048828,0.83718,0.7378518518518519,0.74,1.5910146171161863,0.052852928139621926,0.027069999999999927,0.7378518518518519,67500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.183461904525757,12.156877040863037,0,0.026584863662719727,0.83658,0.7362352941176471,0.724,1.6268527718819619,0.054043458633883164,0.027669999999999972,0.7362352941176471,68000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.224378824234009,12.197715044021606,0,0.026663780212402344,0.83604,0.7350948905109489,0.766,1.6591287368625327,0.05511565447633688,0.028209999999999957,0.7350948905109489,68500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.186267137527466,12.159810543060303,0,0.026456594467163086,0.83556,0.7335507246376811,0.734,1.6878356992840373,0.056069289349108015,0.028689999999999993,0.7335507246376811,69000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.28974437713623,12.262882947921753,0,0.02686142921447754,0.83519,0.7321294964028777,0.738,1.7099750506049036,0.056804750564757006,0.029059999999999975,0.7321294964028777,69500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.204544305801392,12.178144216537476,0,0.026400089263916016,0.8346,0.7306857142857143,0.728,1.7452982900197165,0.057978175757942035,0.029649999999999954,0.7306857142857143,70000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.152093887329102,12.12555980682373,0,0.026534080505371094,0.83401,0.7295177304964539,0.758,1.7806460730394602,0.05915241628077504,0.030239999999999934,0.7295177304964539,70500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.157535076141357,12.130694150924683,0,0.026840925216674805,0.83348,0.7280422535211267,0.708,1.8124201139168163,0.06020793838668771,0.030769999999999964,0.7280422535211267,71000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.33958911895752,12.312918186187744,0,0.02667093276977539,0.83297,0.7266993006993007,0.736,1.8430138697399263,0.06122425185146959,0.031279999999999974,0.7266993006993007,71500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.347986459732056,12.32092571258545,0,0.027060747146606445,0.83227,0.7250555555555556,0.726,1.8850352486266007,0.06262018680689498,0.03198000000000001,0.7250555555555556,72000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.275835514068604,12.2493314743042,0,0.026504039764404297,0.83168,0.723448275862069,0.706,1.9204802084991708,0.06379765550950962,0.03256999999999999,0.723448275862069,72500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.3368079662323,12.310187578201294,0,0.02662038803100586,0.83092,0.7217397260273972,0.718,1.9661744839750566,0.06531560275659185,0.03332999999999997,0.7217397260273972,73000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.208736658096313,12.181778907775879,0,0.02695775032043457,0.83045,0.7204897959183674,0.752,1.9944532955685337,0.06625501461424846,0.03379999999999994,0.7204897959183674,73500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.235458850860596,12.209031343460083,0,0.026427507400512695,0.83004,0.7192027027027027,0.726,2.0191348588494273,0.06707492718854213,0.03420999999999996,0.7192027027027027,74000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.159059762954712,12.132500648498535,0,0.026559114456176758,0.82949,0.7179060402684564,0.72,2.0522630391913763,0.06817543331599879,0.03476000000000001,0.7179060402684564,74500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.170085668563843,12.143233060836792,0,0.02685260772705078,0.82888,0.7162933333333333,0.73,2.08903037569472,0.06939683089034591,0.03537000000000001,0.7162933333333333,75000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.092282772064209,12.065886735916138,0,0.02639603614807129,0.82844,0.7146754966887418,0.718,2.115567528608311,0.07027838547877227,0.03581000000000001,0.7146754966887418,75500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.165297985076904,12.138921737670898,0,0.02637624740600586,0.82793,0.7129605263157894,0.692,2.1463437695753353,0.07130076103380405,0.03631999999999991,0.7129605263157894,76000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.17419147491455,12.14742112159729,0,0.026770353317260742,0.82739,0.7109934640522876,0.712,2.1789506041474547,0.07238394824400358,0.036860000000000004,0.7109934640522876,76500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.151694297790527,12.125240325927734,0,0.02645397186279297,0.82693,0.7097012987012987,0.726,2.206743220709795,0.07330720887918489,0.03731999999999991,0.7097012987012987,77000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.088089942932129,12.061245203018188,0,0.02684473991394043,0.82634,0.7083354838709678,0.726,2.242412412234782,0.07449212647591046,0.03791,0.7083354838709678,77500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.105912685394287,12.079496145248413,0,0.026416540145874023,0.82564,0.7069230769230769,0.736,2.284764097071402,0.07589903407511218,0.03860999999999992,0.7069230769230769,78000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.074354648590088,12.04784870147705,0,0.02650594711303711,0.82516,0.7049808917197452,0.694,2.3138255367258367,0.07686444455290771,0.03908999999999996,0.7049808917197452,78500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.072112321853638,12.045339584350586,0,0.026772737503051758,0.82455,0.7035696202531646,0.712,2.350781620085265,0.0780921122293104,0.03969999999999996,0.7035696202531646,79000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.062530517578125,12.036059617996216,0,0.02647089958190918,0.82412,0.7021006289308176,0.698,2.376848676534172,0.07895805038379622,0.04013,0.7021006289308176,79500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.099015474319458,12.072425842285156,0,0.026589632034301758,0.82353,0.7003875,0.718,2.4126367180556696,0.08014691613427058,0.04071999999999998,0.7003875,80000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.074084758758545,12.047584533691406,0,0.026500225067138672,0.82294,0.6987950310559006,0.714,2.4484497892946235,0.08133661336287458,0.04130999999999996,0.6987950310559006,80500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.450855255126953,12.4245285987854,0,0.026326656341552734,0.82234,0.697,0.698,2.4848955584937658,0.08254732858808539,0.04191,0.697,81000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.115929126739502,12.089120864868164,0,0.02680826187133789,0.82154,0.6951533742331288,0.69,2.5335302736402467,0.08416295617382505,0.042709999999999915,0.6951533742331288,81500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.124191761016846,12.097784996032715,0,0.02640676498413086,0.82095,0.6934390243902439,0.714,2.56942796107287,0.08535546432167225,0.043300000000000005,0.6934390243902439,82000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.441641092300415,12.415218353271484,0,0.026422739028930664,0.82042,0.6921212121212121,0.712,2.6016964746804967,0.08642741263222116,0.043829999999999925,0.6921212121212121,82500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.98168396949768,11.954900026321411,0,0.02678394317626953,0.81976,0.6905301204819277,0.696,2.6419083022072267,0.08776323494822565,0.04448999999999992,0.6905301204819277,83000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.075384378433228,12.048907041549683,0,0.026477336883544922,0.81906,0.689125748502994,0.7,2.684591667607271,0.08918116085536457,0.04518999999999995,0.689125748502994,83500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.056378602981567,12.029703855514526,0,0.026674747467041016,0.81825,0.6876190476190476,0.704,2.7340267459138143,0.09082337621479865,0.04599999999999993,0.6876190476190476,84000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.084221363067627,12.057899475097656,0,0.026321887969970703,0.81752,0.6854437869822485,0.644,2.7786201442527774,0.09230475272294333,0.04672999999999994,0.6854437869822485,84500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330092191696167,12.303539037704468,0,0.02655315399169922,0.81678,0.6837058823529412,0.684,2.8238639405602526,0.09380773521554733,0.04747000000000001,0.6837058823529412,85000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.099319696426392,12.07254409790039,0,0.026775598526000977,0.81616,0.6819766081871345,0.672,2.861801584137203,0.0950680099661298,0.048089999999999966,0.6819766081871345,85500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.032691240310669,12.00639271736145,0,0.02629852294921875,0.81534,0.6801744186046511,0.684,2.912020195404832,0.0967362540061566,0.04891000000000001,0.6801744186046511,86000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.059552907943726,12.032583951950073,0,0.026968955993652344,0.81456,0.6782890173410404,0.694,2.959834644778147,0.098324632660618,0.04969000000000001,0.6782890173410404,86500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.031962633132935,12.005504369735718,0,0.026458263397216797,0.81386,0.6764252873563218,0.67,3.0027828926589994,0.09975135786763323,0.050389999999999935,0.6764252873563218,87000,False,1.0,1.0,1,0.03321963706117369,0
