strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8898391723632812,3.8639090061187744,0,0.025930166244506836,0.87821,0.878072072072072,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878072072072072,55500,False,0.5080000162124634,0.5023964047431946,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8816404342651367,3.8556649684906006,0,0.025975465774536133,0.87822,0.8781071428571429,0.88,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8781071428571429,56000,False,0.5120000243186951,0.5024821162223816,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8726398944854736,3.846433401107788,0,0.026206493377685547,0.87828,0.8781592920353982,0.87,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8781592920353982,56500,False,0.5180000066757202,0.5026194453239441,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8704617023468018,3.843895673751831,0,0.026566028594970703,0.87827,0.8780701754385964,0.88,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8780701754385964,57000,False,0.4779999852180481,0.5024034976959229,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8814265727996826,3.8549206256866455,0,0.02650594711303711,0.87835,0.8781739130434782,0.882,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8781739130434782,57500,False,0.5040000081062317,0.5024173855781555,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.878453493118286,3.8522720336914062,0,0.026181459426879883,0.87833,0.8780344827586207,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8780344827586207,58000,False,0.47999998927116394,0.5022241473197937,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.876635789871216,3.850504159927368,0,0.026131629943847656,0.87843,0.8780683760683761,0.888,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8780683760683761,58500,False,0.5139999985694885,0.5023247599601746,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8616209030151367,3.8354480266571045,0,0.026172876358032227,0.87838,0.8781186440677966,0.892,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8781186440677966,59000,False,0.5320000052452087,0.5025762915611267,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.842815399169922,3.8166956901550293,0,0.026119709014892578,0.87835,0.8779495798319328,0.856,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8779495798319328,59500,False,0.4860000014305115,0.5024369955062866,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.837667226791382,3.8115129470825195,0,0.026154279708862305,0.8784,0.8777333333333334,0.864,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8777333333333334,60000,False,0.47600001096725464,0.502216637134552,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8353848457336426,3.8091084957122803,0,0.026276350021362305,0.87839,0.8780826446280992,0.912,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8780826446280992,60500,False,0.47600001096725464,0.5019999742507935,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8265881538391113,3.7998828887939453,0,0.026705265045166016,0.87837,0.8780819672131147,0.888,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8780819672131147,61000,False,0.5019999742507935,0.5019999742507935,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.844757080078125,3.818056344985962,0,0.026700735092163086,0.87836,0.8780975609756098,0.894,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8780975609756098,61500,False,0.4959999918937683,0.5019512176513672,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8347978591918945,3.8087282180786133,0,0.02606964111328125,0.87834,0.8782258064516129,0.888,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8782258064516129,62000,False,0.515999972820282,0.5020645260810852,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.828900098800659,3.8028459548950195,0,0.02605414390563965,0.8783,0.878256,0.872,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.878256,62500,False,0.5080000162124634,0.5021119713783264,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8136792182922363,3.7875235080718994,0,0.026155710220336914,0.87828,0.8783968253968254,0.884,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8783968253968254,63000,False,0.5180000066757202,0.5022380948066711,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7988715171813965,3.7726616859436035,0,0.02620983123779297,0.87829,0.8782992125984252,0.872,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8782992125984252,63500,False,0.5120000243186951,0.5023149847984314,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.791494369506836,3.7648627758026123,0,0.026631593704223633,0.87828,0.878296875,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878296875,64000,False,0.5120000243186951,0.5023906230926514,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7872414588928223,3.761005163192749,0,0.026236295700073242,0.87827,0.8783565891472869,0.884,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8783565891472869,64500,False,0.5320000052452087,0.5026201605796814,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.787043571472168,3.7597689628601074,0,0.027274608612060547,0.87827,0.878476923076923,0.89,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.878476923076923,65000,False,0.5360000133514404,0.5028769373893738,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.795344352722168,3.769184112548828,0,0.026160240173339844,0.8783,0.8786717557251909,0.904,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786717557251909,65500,False,0.5,0.5028549432754517,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7861790657043457,3.760058879852295,0,0.02612018585205078,0.8783,0.8786363636363637,0.866,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786363636363637,66000,False,0.5379999876022339,0.5031211972236633,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7735331058502197,3.7470462322235107,0,0.026486873626708984,0.87836,0.8785864661654136,0.878,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8785864661654136,66500,False,0.5059999823570251,0.5031428337097168,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7609989643096924,3.7350246906280518,0,0.025974273681640625,0.87832,0.8784029850746269,0.87,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8784029850746269,67000,False,0.5220000147819519,0.5032835602760315,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7561700344085693,3.730116844177246,0,0.026053190231323242,0.87819,0.8782962962962962,0.87,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8782962962962962,67500,False,0.5099999904632568,0.503333330154419,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7499687671661377,3.723857879638672,0,0.02611088752746582,0.87818,0.8784117647058823,0.876,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8784117647058823,68000,False,0.5040000081062317,0.5033382177352905,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.742950201034546,3.716677188873291,0,0.026273012161254883,0.87822,0.8783065693430657,0.876,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8783065693430657,68500,False,0.47999998927116394,0.5031678676605225,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.752011299133301,3.7243740558624268,0,0.027637243270874023,0.87817,0.8784927536231885,0.906,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8784927536231885,69000,False,0.5180000066757202,0.5032753348350525,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7509703636169434,3.724790096282959,0,0.026180267333984375,0.8782,0.8784172661870504,0.886,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8784172661870504,69500,False,0.5099999904632568,0.5033237338066101,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.749938488006592,3.72379732131958,0,0.02614116668701172,0.87817,0.8784857142857143,0.876,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8784857142857143,70000,False,0.492000013589859,0.5032428503036499,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.731498956680298,3.7053654193878174,0,0.02613353729248047,0.87813,0.8783971631205674,0.86,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8783971631205674,70500,False,0.5,0.5032198429107666,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.720853805541992,3.6947407722473145,0,0.026113033294677734,0.87815,0.8784084507042254,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8784084507042254,71000,False,0.49399998784065247,0.5031549334526062,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7136003971099854,3.6874735355377197,0,0.026126861572265625,0.8781,0.8784475524475525,0.884,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8784475524475525,71500,False,0.4860000014305115,0.5030349493026733,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.713191509246826,3.686913013458252,0,0.02627849578857422,0.87811,0.8783055555555556,0.868,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8783055555555556,72000,False,0.4959999918937683,0.5029861330986023,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7027781009674072,3.6765410900115967,0,0.026237010955810547,0.87805,0.8783172413793103,0.882,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8783172413793103,72500,False,0.4860000014305115,0.5028689503669739,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7277350425720215,3.7007575035095215,0,0.0269775390625,0.87809,0.8783835616438356,0.888,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8783835616438356,73000,False,0.46399998664855957,0.502602756023407,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7087111473083496,3.682279586791992,0,0.026431560516357422,0.87801,0.8785442176870748,0.892,0.0,0.0,0.0,0.8785442176870748,73500,False,0.5220000147819519,0.5027347207069397,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7100448608398438,3.683978796005249,0,0.026066064834594727,0.87796,0.878527027027027,0.878,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.878527027027027,74000,False,0.5320000052452087,0.5029324293136597,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.706430435180664,3.680250406265259,0,0.026180028915405273,0.87804,0.8785771812080537,0.878,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8785771812080537,74500,False,0.5419999957084656,0.5031946301460266,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.6775472164154053,3.6513547897338867,0,0.026192426681518555,0.8781,0.8785066666666667,0.868,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8785066666666667,75000,False,0.48399999737739563,0.5030666589736938,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.674227476119995,3.6478188037872314,0,0.026408672332763672,0.87806,0.8783576158940397,0.864,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8783576158940397,75500,False,0.48399999737739563,0.5029404163360596,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.668797492980957,3.642651319503784,0,0.02614617347717285,0.87812,0.8786315789473684,0.91,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8786315789473684,76000,False,0.48399999737739563,0.5028157830238342,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.666031837463379,3.639866590499878,0,0.026165246963500977,0.87803,0.8786274509803922,0.882,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8786274509803922,76500,False,0.44999998807907104,0.5024706125259399,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.6692569255828857,3.6420388221740723,0,0.027218103408813477,0.87808,0.8785714285714286,0.852,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8785714285714286,77000,False,0.4740000069141388,0.5022857189178467,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.6711390018463135,3.644498109817505,0,0.026640892028808594,0.87807,0.8786709677419355,0.914,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8786709677419355,77500,False,0.5099999904632568,0.5023354887962341,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.680791139602661,3.6546473503112793,0,0.026143789291381836,0.87803,0.8786538461538461,0.876,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8786538461538461,78000,False,0.5139999985694885,0.5024102330207825,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.6682162284851074,3.6421186923980713,0,0.026097536087036133,0.87796,0.8784713375796178,0.854,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8784713375796178,78500,False,0.5139999985694885,0.5024840831756592,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.64422345161438,3.6181066036224365,0,0.02611684799194336,0.87803,0.8783417721518987,0.858,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8783417721518987,79000,False,0.5440000295639038,0.5027468204498291,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.636255979537964,3.6096537113189697,0,0.02660226821899414,0.87804,0.8783773584905661,0.894,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8783773584905661,79500,False,0.47600001096725464,0.502578616142273,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.631204128265381,3.6052396297454834,0,0.02596449851989746,0.87802,0.8782375,0.844,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8782375,80000,False,0.527999997138977,0.5027375221252441,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.628542184829712,3.6022746562957764,0,0.026267528533935547,0.87801,0.8781614906832298,0.874,0.0,0.0,0.0,0.8781614906832298,80500,False,0.5080000162124634,0.502770185470581,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.625265598297119,3.598668336868286,0,0.026597261428833008,0.87804,0.8780246913580247,0.87,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8780246913580247,81000,False,0.515999972820282,0.5028518438339233,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.642124891281128,3.6149580478668213,0,0.02716684341430664,0.87804,0.8780245398773006,0.876,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8780245398773006,81500,False,0.46799999475479126,0.502638041973114,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.640455484390259,3.614269971847534,0,0.02618551254272461,0.87818,0.878060975609756,0.866,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.878060975609756,82000,False,0.46799999475479126,0.50242680311203,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.63676381111145,3.610586643218994,0,0.026177167892456055,0.87814,0.8778787878787879,0.872,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8778787878787879,82500,False,0.5059999823570251,0.5024484992027283,0.5,1.1052716452767855,0
