strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.990539073944092,13.956754684448242,0,0.03378438949584961,0.86186,0.8619285714285714,0.854,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.8619285714285714,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.847454071044922,14.814077615737915,0,0.033376455307006836,0.86196,0.861929203539823,0.858,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.861929203539823,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.106181144714355,14.071288108825684,0,0.034893035888671875,0.86195,0.8619473684210527,0.858,0.23207227228269747,0.21720459494374822,0.004009999999999958,0.8619473684210527,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.894256353378296,13.862800121307373,0,0.03145623207092285,0.8619,0.8621043478260869,0.88,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8621043478260869,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.223462581634521,14.190578937530518,0,0.032883644104003906,0.86192,0.8617758620689655,0.84,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8617758620689655,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.868900299072266,13.837852239608765,0,0.031048059463500977,0.86188,0.8617606837606837,0.862,0.2361329752754869,0.22100514957295997,0.0040799999999999725,0.8617606837606837,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.947271823883057,13.915480136871338,0,0.03179168701171875,0.86187,0.8616101694915255,0.862,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8616101694915255,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,18.951589584350586,18.91972851753235,0,0.031861066818237305,0.86185,0.8616302521008403,0.852,0.23787337728106375,0.22263405296991606,0.004109999999999947,0.8616302521008403,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.691418886184692,13.658793926239014,0,0.03262495994567871,0.86183,0.8615333333333334,0.842,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8615333333333334,60000,False,0.47600001096725464,0.502216637134552,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.188380718231201,14.155911445617676,0,0.03246927261352539,0.86175,0.8618842975206612,0.908,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8618842975206612,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.95463228225708,14.921135425567627,0,0.033496856689453125,0.8618,0.8618032786885246,0.86,0.24077418159929284,0.22534901766929433,0.0041599999999999415,0.8618032786885246,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.264261722564697,14.233880996704102,0,0.030380725860595703,0.86181,0.8619837398373984,0.882,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8619837398373984,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.245617389678955,14.215547323226929,0,0.030070066452026367,0.86177,0.8621290322580645,0.88,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8621290322580645,62000,False,0.515999972820282,0.5020645260810852,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.646715879440308,13.615864992141724,0,0.030850887298583984,0.8618,0.862096,0.862,0.24077418159929284,0.22534901766929433,0.0041599999999999415,0.862096,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.675143003463745,13.644483804702759,0,0.030659198760986328,0.86177,0.8618888888888889,0.848,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8618888888888889,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.691240787506104,13.659758806228638,0,0.03148198127746582,0.86171,0.8618267716535433,0.858,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8618267716535433,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.805299043655396,13.774500846862793,0,0.03079819679260254,0.8617,0.86178125,0.86,0.24657629394672162,0.23077941850884928,0.0042599999999999305,0.86178125,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.89657473564148,13.86445426940918,0,0.032120466232299805,0.86169,0.8618914728682171,0.868,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8618914728682171,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.991504192352295,13.961074113845825,0,0.030430078506469727,0.86177,0.8618153846153846,0.864,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8618153846153846,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.213066339492798,14.17645001411438,0,0.03661632537841797,0.86175,0.8620152671755725,0.882,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8620152671755725,65500,False,0.5,0.5028549432754517,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.065040588378906,14.027404308319092,0,0.03763628005981445,0.86171,0.8621212121212121,0.87,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8621212121212121,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.270931959152222,14.228760957717896,0,0.04217100143432617,0.86179,0.8622105263157894,0.878,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8622105263157894,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.366002559661865,14.325080156326294,0,0.04092240333557129,0.8618,0.8622835820895522,0.858,0.24077418159929284,0.22534901766929433,0.0041599999999999415,0.8622835820895522,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.010485410690308,13.972837924957275,0,0.03764748573303223,0.86182,0.8622074074074074,0.862,0.23961383972496042,0.22426301293321957,0.0041399999999999215,0.8622074074074074,67500,False,0.5099999904632568,0.503333330154419,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.273850202560425,14.242662191390991,0,0.031188011169433594,0.86189,0.8621323529411765,0.854,0.23555285470381726,0.22046219434376071,0.004069999999999907,0.8621323529411765,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.10286569595337,15.071383953094482,0,0.03148174285888672,0.8618,0.8621167883211679,0.85,0.24077418159929284,0.22534901766929433,0.0041599999999999415,0.8621167883211679,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.096801042556763,15.066115379333496,0,0.0306856632232666,0.86179,0.8622173913043478,0.88,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8622173913043478,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.177180767059326,15.142762660980225,0,0.03441810607910156,0.86186,0.862273381294964,0.872,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.862273381294964,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.1766996383667,14.144350290298462,0,0.032349348068237305,0.86178,0.8621714285714286,0.856,0.24193455033743283,0.22643504754815064,0.0041799999999999615,0.8621714285714286,70000,False,0.492000013589859,0.5032428503036499,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.736998558044434,13.701434850692749,0,0.03556370735168457,0.86176,0.8620567375886525,0.836,0.24309494594031336,0.22752110257066166,0.0041999999999999815,0.8620567375886525,70500,False,0.5,0.5032198429107666,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.432360410690308,14.399457216262817,0,0.032903194427490234,0.86175,0.861830985915493,0.842,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.861830985915493,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.972770690917969,14.939834117889404,0,0.03293657302856445,0.86165,0.8617202797202798,0.854,0.24947760200507785,0.23349485467631462,0.004309999999999925,0.8617202797202798,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.178948879241943,14.144382953643799,0,0.03456592559814453,0.86165,0.8616388888888888,0.844,0.24947760200507785,0.23349485467631462,0.004309999999999925,0.8616388888888888,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.019004583358765,13.988899946212769,0,0.030104637145996094,0.86166,0.8614896551724138,0.844,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8614896551724138,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.718073844909668,13.68733811378479,0,0.03073573112487793,0.86167,0.8615479452054795,0.876,0.24831705862944642,0.2324086613480931,0.004289999999999905,0.8615479452054795,73000,False,0.46399998664855957,0.502602756023407,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.855562448501587,13.823796510696411,0,0.03176593780517578,0.86164,0.8616326530612245,0.87,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8616326530612245,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.661468267440796,13.62446141242981,0,0.03700685501098633,0.86171,0.8617027027027027,0.864,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8617027027027027,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.830627918243408,13.79130244255066,0,0.03932547569274902,0.86172,0.8616510067114094,0.878,0.2454158177440215,0.22969328805013473,0.0042399999999999105,0.8616510067114094,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.1230628490448,14.090913534164429,0,0.032149314880371094,0.86167,0.86148,0.834,0.24831705862944642,0.2324086613480931,0.004289999999999905,0.86148,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.268332958221436,14.237562894821167,0,0.030770063400268555,0.86153,0.8611788079470198,0.834,0.2564414265784424,0.2400125428121658,0.004429999999999934,0.8611788079470198,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.956473112106323,13.918421030044556,0,0.03805208206176758,0.86164,0.8613421052631579,0.878,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8613421052631579,76000,False,0.48399999737739563,0.5028157830238342,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.897517681121826,13.865074872970581,0,0.03244280815124512,0.86154,0.8614379084967321,0.866,0.25586107091172094,0.23946936754924605,0.0044199999999999795,0.8614379084967321,76500,False,0.44999998807907104,0.5024706125259399,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.67292070388794,13.64060115814209,0,0.03231954574584961,0.86152,0.8614155844155844,0.838,0.25702178896427164,0.24055572436373468,0.0044399999999999995,0.8614155844155844,77000,False,0.4740000069141388,0.5022857189178467,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.614063501358032,13.580713987350464,0,0.03334951400756836,0.86151,0.8615483870967742,0.884,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8615483870967742,77500,False,0.5099999904632568,0.5023354887962341,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.727158069610596,13.693807125091553,0,0.03335094451904297,0.86148,0.8615384615384616,0.862,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8615384615384616,78000,False,0.5139999985694885,0.5024102330207825,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.500262260437012,14.464080095291138,0,0.03618216514587402,0.86151,0.8611337579617835,0.822,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8611337579617835,78500,False,0.5139999985694885,0.5024840831756592,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.490586757659912,14.457852602005005,0,0.03273415565490723,0.86144,0.8612784810126582,0.87,0.261664929952528,0.24490140318051476,0.0045199999999999685,0.8612784810126582,79000,False,0.5440000295639038,0.5027468204498291,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.000333070755005,14.964823484420776,0,0.035509586334228516,0.8615,0.8614339622641509,0.872,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8614339622641509,79500,False,0.47600001096725464,0.502578616142273,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.636824131011963,14.598678588867188,0,0.03814554214477539,0.86142,0.861425,0.846,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.861425,80000,False,0.527999997138977,0.5027375221252441,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.096529483795166,15.05787181854248,0,0.03865766525268555,0.86146,0.8614534161490683,0.852,0.26050410438688615,0.24381494574074597,0.0044999999999999485,0.8614534161490683,80500,False,0.5080000162124634,0.502770185470581,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.53825044631958,14.501699209213257,0,0.03655123710632324,0.8614,0.8613456790123457,0.872,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.8613456790123457,81000,False,0.515999972820282,0.5028518438339233,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.68355107307434,14.6453857421875,0,0.03816533088684082,0.86141,0.8612024539877301,0.854,0.26340621870241715,0.24653113651263406,0.004549999999999943,0.8612024539877301,81500,False,0.46799999475479126,0.502638041973114,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.582916736602783,14.540717124938965,0,0.04219961166381836,0.86137,0.8610365853658537,0.852,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8610365853658537,82000,False,0.46799999475479126,0.50242680311203,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.959329843521118,13.920527935028076,0,0.03880190849304199,0.86133,0.8610545454545454,0.844,0.26804995107943147,0.25087736883093487,0.004629999999999912,0.8610545454545454,82500,False,0.5059999823570251,0.5024484992027283,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.802146673202515,13.771728992462158,0,0.030417680740356445,0.8613,0.8610843373493976,0.864,0.269791461621296,0.25250730974595803,0.0046599999999999975,0.8610843373493976,83000,False,0.4819999933242798,0.5023252964019775,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.877231359481812,13.84410834312439,0,0.033123016357421875,0.86138,0.860934131736527,0.852,0.265147567936823,0.24816092645433804,0.0045799999999999175,0.860934131736527,83500,False,0.5320000052452087,0.502502977848053,0.5,0.9359351412699649,0
