strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.462658643722534,14.423510551452637,0,0.03914809226989746,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.46583342552185,14.42583966255188,0,0.0399937629699707,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.396466255187988,14.357694387435913,0,0.038771867752075195,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.004178182224951078,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.357980012893677,14.31758451461792,0,0.040395498275756836,0.8626,0.8643673469387755,0.846,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.433489322662354,14.394587278366089,0,0.03890204429626465,0.86266,0.86428,0.87,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.293473482131958,14.254674911499023,0,0.03879857063293457,0.86257,0.864313725490196,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.269838809967041,14.230424404144287,0,0.039414405822753906,0.86259,0.864423076923077,0.874,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.294817209243774,14.25604796409607,0,0.03876924514770508,0.86258,0.8649056603773585,0.878,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.359124422073364,14.319342851638794,0,0.03978157043457031,0.86257,0.8647407407407407,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.24461030960083,14.206059217453003,0,0.03855109214782715,0.86266,0.8644363636363637,0.846,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.215126514434814,14.174294710159302,0,0.040831804275512695,0.86263,0.86425,0.868,0.09381080329843156,0.004152525158624447,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.240909099578857,14.201290845870972,0,0.03961825370788574,0.86255,0.8644561403508771,0.87,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.125059366226196,14.085922479629517,0,0.03913688659667969,0.86249,0.8647931034482759,0.886,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.20113730430603,14.1616792678833,0,0.03945803642272949,0.86249,0.8645762711864406,0.85,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.317930459976196,14.27860164642334,0,0.039328813552856445,0.86252,0.8646,0.864,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.614213705062866,14.574559450149536,0,0.03965425491333008,0.86258,0.864983606557377,0.886,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.864983606557377,30500,False,0.492000013589859,0.4951147437095642,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.225767850875854,14.179032325744629,0,0.046735525131225586,0.86255,0.8647096774193549,0.856,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8647096774193549,31000,False,0.5320000052452087,0.49570968747138977,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.652323484420776,15.61184048652649,0,0.04048299789428711,0.86255,0.8644126984126984,0.844,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644126984126984,31500,False,0.5379999876022339,0.4963809549808502,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.732009172439575,15.692521572113037,0,0.039487600326538086,0.86242,0.864375,0.858,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.864375,32000,False,0.5139999985694885,0.49665623903274536,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.561354398727417,15.52105164527893,0,0.04030275344848633,0.86245,0.8642153846153846,0.858,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8642153846153846,32500,False,0.5099999904632568,0.4968615472316742,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.63933539390564,17.596325635910034,0,0.04300975799560547,0.8624,0.8643939393939394,0.87,0.10714389135029724,0.004742712872947675,0.0018499999999999073,0.8643939393939394,33000,False,0.49000000953674316,0.4967575669288635,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.876647233963013,18.83317995071411,0,0.04346728324890137,0.86251,0.864089552238806,0.85,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.864089552238806,33500,False,0.5339999794960022,0.4973134398460388,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.314639568328857,18.27213168144226,0,0.04250788688659668,0.86247,0.8640294117647059,0.852,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8640294117647059,34000,False,0.5059999823570251,0.4974411725997925,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.922481298446655,15.882340431213379,0,0.04014086723327637,0.86246,0.864231884057971,0.876,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.864231884057971,34500,False,0.5239999890327454,0.49782609939575195,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.330708503723145,14.292086601257324,0,0.03862190246582031,0.86252,0.8644285714285714,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8644285714285714,35000,False,0.47999998927116394,0.4975714385509491,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.623769283294678,16.580454111099243,0,0.04331517219543457,0.86245,0.8645352112676057,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8645352112676057,35500,False,0.5059999823570251,0.4976901412010193,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.584879875183105,18.54161310195923,0,0.04326677322387695,0.86253,0.8644722222222222,0.858,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8644722222222222,36000,False,0.5099999904632568,0.4978611171245575,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.892216444015503,16.83388876914978,0,0.058327674865722656,0.86249,0.8645753424657534,0.884,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645753424657534,36500,False,0.5479999780654907,0.4985479414463043,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.23338270187378,16.173032760620117,0,0.06034994125366211,0.86245,0.8641891891891892,0.848,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8641891891891892,37000,False,0.5199999809265137,0.49883782863616943,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.46789264678955,16.410513877868652,0,0.05737876892089844,0.86239,0.8641866666666667,0.862,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8641866666666667,37500,False,0.47200000286102295,0.4984799921512604,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.094457626342773,16.037609577178955,0,0.05684804916381836,0.86245,0.8637368421052631,0.832,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8637368421052631,38000,False,0.4959999918937683,0.49844735860824585,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.93826150894165,15.881709814071655,0,0.05655169486999512,0.86248,0.8636623376623377,0.864,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8636623376623377,38500,False,0.492000013589859,0.4983636438846588,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.86299204826355,15.805834770202637,0,0.057157278060913086,0.86245,0.8636410256410256,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8636410256410256,39000,False,0.49399998784065247,0.4983077049255371,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.845248699188232,15.788633108139038,0,0.056615591049194336,0.86239,0.8638734177215189,0.886,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8638734177215189,39500,False,0.5099999904632568,0.4984557032585144,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.19175910949707,16.1338152885437,0,0.05794382095336914,0.86246,0.86375,0.86,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.86375,40000,False,0.5299999713897705,0.4988499879837036,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.559109687805176,15.502822875976562,0,0.05628681182861328,0.86231,0.8638271604938271,0.872,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8638271604938271,40500,False,0.48399999737739563,0.4986666738986969,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.853787183761597,15.795921802520752,0,0.05786538124084473,0.8623,0.8641463414634146,0.882,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8641463414634146,41000,False,0.5339999794960022,0.4990975558757782,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.648990631103516,15.592014789581299,0,0.0569758415222168,0.86219,0.8640722891566265,0.868,0.11932068302402346,0.005281717251959556,0.0020599999999999508,0.8640722891566265,41500,False,0.49000000953674316,0.49898794293403625,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.0717556476593,16.03124165534973,0,0.04051399230957031,0.86221,0.8643095238095239,0.87,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8643095238095239,42000,False,0.5059999823570251,0.4990714192390442,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.603191614151001,15.564178466796875,0,0.03901314735412598,0.86217,0.8642588235294117,0.862,0.1204805319678856,0.005333057841212053,0.0020799999999999708,0.8642588235294117,42500,False,0.4699999988079071,0.498729407787323,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.734254598617554,14.694528579711914,0,0.03972601890563965,0.86218,0.8641627906976744,0.876,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8641627906976744,43000,False,0.44999998807907104,0.49816277623176575,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.230989456176758,14.191850900650024,0,0.0391385555267334,0.86211,0.8641379310344828,0.858,0.1239602400426284,0.005487086746380586,0.0021399999999999197,0.8641379310344828,43500,False,0.49799999594688416,0.4981609284877777,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.151394605636597,14.11147952079773,0,0.03991508483886719,0.86206,0.8643863636363637,0.862,0.1268601815432868,0.00561545234625414,0.0021899999999999142,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.199891090393066,14.159827709197998,0,0.04006338119506836,0.86207,0.864561797752809,0.89,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.864561797752809,44500,False,0.5059999823570251,0.49817976355552673,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.599047660827637,14.558722496032715,0,0.040325164794921875,0.86202,0.8643777777777778,0.862,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8643777777777778,45000,False,0.5659999847412109,0.498933345079422,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.732238054275513,14.691572427749634,0,0.040665626525878906,0.862,0.8644835164835165,0.856,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8644835164835165,45500,False,0.5139999985694885,0.49909889698028564,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.941463708877563,14.900694608688354,0,0.040769100189208984,0.86204,0.8642826086956522,0.856,0.12802020517989063,0.005666800668262134,0.0022099999999999342,0.8642826086956522,46000,False,0.5299999713897705,0.49943476915359497,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.031817436218262,14.992242574691772,0,0.03957486152648926,0.86199,0.8646021505376345,0.892,0.13092038187041946,0.005795176678790107,0.0022599999999999287,0.8646021505376345,46500,False,0.47999998927116394,0.49922579526901245,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.06185531616211,15.002684593200684,0,0.05917072296142578,0.86203,0.8641702127659574,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8641702127659574,47000,False,0.5260000228881836,0.49951064586639404,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.409342765808105,15.352113962173462,0,0.057228803634643555,0.86194,0.8639789473684211,0.862,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8639789473684211,47500,False,0.515999972820282,0.49968421459198,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.103173971176147,15.04705810546875,0,0.05611586570739746,0.86192,0.864125,0.868,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.864125,48000,False,0.515999972820282,0.499854177236557,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.325199842453003,15.267369747161865,0,0.057830095291137695,0.86192,0.8641237113402062,0.87,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8641237113402062,48500,False,0.527999997138977,0.5001443028450012,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.319578170776367,15.262707233428955,0,0.05687093734741211,0.86198,0.8642244897959184,0.866,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8642244897959184,49000,False,0.5239999890327454,0.5003877282142639,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.329505443572998,15.272418975830078,0,0.05708646774291992,0.86198,0.864040404040404,0.846,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.864040404040404,49500,False,0.5,0.5003838539123535,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.363914251327515,15.307066440582275,0,0.05684781074523926,0.86202,0.86402,0.872,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.86402,50000,False,0.492000013589859,0.5002999901771545,1,0.04426489287608385,0
