strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.387820720672607,13.356875658035278,0,0.0309450626373291,0.86469,0.8474117647058823,0.846,0.07338283303960902,0.004520213231796252,0.0012699999999999934,0.8474117647058823,42500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.457776308059692,13.427553653717041,0,0.030222654342651367,0.86474,0.8465348837209302,0.842,0.07049170855723112,0.004342126633082343,0.0012199999999999989,0.8465348837209302,43000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.754892587661743,13.724362850189209,0,0.03052973747253418,0.86468,0.8456551724137931,0.822,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8456551724137931,43500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.511464595794678,13.480723142623901,0,0.030741453170776367,0.86454,0.8447954545454546,0.834,0.08205720889916075,0.0050545347742305125,0.0014199999999999768,0.8447954545454546,44000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.537075519561768,13.506618976593018,0,0.03045654296875,0.86431,0.8441123595505619,0.862,0.09536083963774031,0.0058740077382001665,0.0016499999999999293,0.8441123595505619,44500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.582119941711426,13.550815343856812,0,0.03130459785461426,0.86425,0.8432888888888889,0.834,0.09883193369590913,0.006087819124877963,0.0017099999999999893,0.8432888888888889,45000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.389567375183105,13.359373092651367,0,0.03019428253173828,0.86414,0.8427692307692307,0.852,0.10519623143170527,0.006479845183900635,0.0018199999999999328,0.8427692307692307,45500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.532923698425293,13.501866102218628,0,0.03105759620666504,0.86417,0.842391304347826,0.876,0.10346043360903276,0.006372924042255254,0.0017899999999999583,0.842391304347826,46000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.639604568481445,13.609259128570557,0,0.030345439910888672,0.86408,0.8416989247311828,0.832,0.1086680076761227,0.006693698591677642,0.0018799999999999928,0.8416989247311828,46500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.573013067245483,13.542423248291016,0,0.030589818954467773,0.86387,0.841063829787234,0.862,0.12082112115062897,0.007442302346255135,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.062899112701416,14.031617879867554,0,0.031281232833862305,0.86376,0.8401263157894737,0.846,0.12718821543371064,0.00783450066613937,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.290736198425293,14.259902238845825,0,0.030833959579467773,0.86363,0.83875,0.802,0.13471400736590425,0.008298072088263199,0.0023299999999999432,0.83875,48000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.178552150726318,14.146477222442627,0,0.032074928283691406,0.86343,0.8376288659793815,0.83,0.14629435812627117,0.009011394980929368,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.114080429077148,14.082552433013916,0,0.03152799606323242,0.86332,0.8368571428571429,0.852,0.15266469282013184,0.009403792902642436,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.097876787185669,14.066780090332031,0,0.031096696853637695,0.86321,0.835939393939394,0.832,0.15903583800319918,0.009796240748620956,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.71584415435791,13.685506820678711,0,0.03033733367919922,0.86319,0.83478,0.834,0.1601943151259254,0.009867600266943912,0.002769999999999939,0.83478,50000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.847235202789307,12.816850900650024,0,0.030384302139282227,0.86328,0.8338019801980198,0.808,0.154981379102953,0.00954649543340841,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.986980199813843,12.955715417861938,0,0.0312647819519043,0.86306,0.8328039215686275,0.832,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.51549744606018,13.485228538513184,0,0.03026890754699707,0.86291,0.8317281553398058,0.83,0.17641580917015146,0.010866806879458273,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.540398836135864,13.50947880744934,0,0.030920028686523438,0.86258,0.8309807692307692,0.83,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.403791666030884,13.373539686203003,0,0.03025197982788086,0.86244,0.8298285714285715,0.804,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.57225251197815,13.541431903839111,0,0.030820608139038086,0.86218,0.8288679245283019,0.82,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.383542776107788,13.352426767349243,0,0.031116008758544922,0.86183,0.8278504672897197,0.822,0.2390336788614338,0.014723923202190748,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.344909191131592,13.3144211769104,0,0.030488014221191406,0.86184,0.8267037037037037,0.822,0.23845352471350284,0.014688187045008816,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.37290906906128,13.341792821884155,0,0.031116247177124023,0.86156,0.8254311926605504,0.808,0.2547003797351093,0.01568895583522575,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.438355207443237,13.407865524291992,0,0.030489683151245117,0.86133,0.8241090909090909,0.782,0.26804995107943147,0.016511258634530904,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.597762107849121,13.567639827728271,0,0.03012228012084961,0.86094,0.8231171171171171,0.838,0.29069430771902904,0.01790609876631723,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.395545482635498,13.364634275436401,0,0.03091120719909668,0.86067,0.8221428571428572,0.814,0.3063771624493902,0.01887212643965949,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.437092781066895,13.406664848327637,0,0.030427932739257812,0.86043,0.8209911504424778,0.81,0.32032159593139004,0.019731071374385796,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.27223825454712,13.24112057685852,0,0.031117677688598633,0.86013,0.8200701754385965,0.808,0.3377575908556334,0.02080508843943364,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.264561414718628,13.233685731887817,0,0.030875682830810547,0.85995,0.8186608695652174,0.802,0.3482220973283636,0.021449677898070667,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.245856761932373,13.215546607971191,0,0.03031015396118164,0.85956,0.8174655172413793,0.822,0.3709026844081762,0.02284674974139592,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.295289516448975,13.264223575592041,0,0.031065940856933594,0.85928,0.8162564102564103,0.794,0.387192506549808,0.02385016520708757,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.246747732162476,18.216827630996704,0,0.029920101165771484,0.85905,0.8153389830508475,0.82,0.40057738795716963,0.024674643024820808,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.294575452804565,13.263503551483154,0,0.031071901321411133,0.85879,0.8140168067226891,0.802,0.4157124220901521,0.02560692621310639,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.288807392120361,13.258283615112305,0,0.03052377700805664,0.85863,0.8130833333333334,0.814,0.42502855751221724,0.026180778664146198,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.251448154449463,13.221092224121094,0,0.03035593032836914,0.85841,0.8119504132231405,0.81,0.4378410665924335,0.02696999966690638,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.25779128074646,13.226686477661133,0,0.03110480308532715,0.85824,0.8108196721311476,0.808,0.44774388122027314,0.02757999020363893,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.238800287246704,13.208678245544434,0,0.030122041702270508,0.85799,0.8095934959349593,0.804,0.4623103918327052,0.02847725365455907,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.241483211517334,13.210533142089844,0,0.030950069427490234,0.85756,0.8085806451612904,0.812,0.4873746750835478,0.030021155683181967,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.293063879013062,13.261098384857178,0,0.03196549415588379,0.85723,0.807632,0.822,0.5066185388726666,0.031206533299817565,0.008729999999999905,0.807632,62500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.43544864654541,13.40434741973877,0,0.031101226806640625,0.85687,0.8062380952380952,0.776,0.5276202527237122,0.03250019042516532,0.009089999999999931,0.8062380952380952,63000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.48918890953064,13.458736181259155,0,0.030452728271484375,0.85669,0.8052755905511811,0.792,0.5381244013583724,0.03314722174952857,0.00927,0.8052755905511811,63500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.889941930770874,13.858869314193726,0,0.031072616577148438,0.85641,0.804375,0.812,0.5544685520532724,0.034153983728773527,0.009549999999999947,0.804375,64000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.949150085449219,13.917770862579346,0,0.03137922286987305,0.85605,0.8034263565891473,0.818,0.5754902700913452,0.035448873065895434,0.009909999999999974,0.8034263565891473,64500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.810115575790405,13.772923707962036,0,0.03719186782836914,0.85557,0.8021076923076923,0.79,0.6035329038703885,0.037176234616437216,0.0103899999999999,0.8021076923076923,65000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.937910795211792,13.90642261505127,0,0.03148818016052246,0.8552,0.8012824427480916,0.824,0.6251597759650465,0.03850840004744302,0.010759999999999992,0.8012824427480916,65500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.842825651168823,13.811146259307861,0,0.031679391860961914,0.85468,0.800030303030303,0.786,0.6555700204575017,0.04038160095619997,0.011279999999999957,0.800030303030303,66000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.560808897018433,13.529785394668579,0,0.031023502349853516,0.85455,0.7982255639097744,0.758,0.66317545378986,0.04085007810485291,0.01140999999999992,0.7982255639097744,66500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.127150058746338,13.096648931503296,0,0.030501127243041992,0.85425,0.7970597014925374,0.788,0.6807308410019707,0.041931449459412864,0.011709999999999998,0.7970597014925374,67000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.392920017242432,13.362313270568848,0,0.030606746673583984,0.85398,0.7954814814814815,0.754,0.6965359256718253,0.04290500621506136,0.01197999999999999,0.7954814814814815,67500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.143893241882324,13.113204956054688,0,0.03068828582763672,0.85355,0.7944558823529412,0.796,0.721717233397882,0.04445611668139913,0.012409999999999921,0.7944558823529412,68000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.162825584411621,13.132433891296387,0,0.030391693115234375,0.85318,0.7925401459854015,0.76,0.7433949532905931,0.04579141421946659,0.012779999999999903,0.7925401459854015,68500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.142850160598755,13.111978769302368,0,0.03087139129638672,0.85274,0.7913913043478261,0.818,0.7691860126839994,0.047380083981905345,0.013219999999999898,0.7913913043478261,69000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.109097242355347,13.077749967575073,0,0.03134727478027344,0.85234,0.7899856115107914,0.784,0.7926438922190517,0.04882503524737356,0.013619999999999965,0.7899856115107914,69500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.227001190185547,13.196655035018921,0,0.030346155166625977,0.85207,0.7887571428571428,0.77,0.8084841358998363,0.04980075771698866,0.013889999999999958,0.7887571428571428,70000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.27191138267517,18.241145849227905,0,0.030765533447265625,0.85172,0.7875035460992907,0.772,0.8290251967770433,0.051066039681806875,0.01423999999999992,0.7875035460992907,70500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.162255764007568,13.131234169006348,0,0.031021595001220703,0.8513,0.7858309859154929,0.764,0.8536855222855017,0.05258505884537022,0.014660000000000006,0.7858309859154929,71000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.320300579071045,18.28948402404785,0,0.03081655502319336,0.85085,0.7842377622377622,0.768,0.8801206889521821,0.05421340412998156,0.015109999999999957,0.7842377622377622,71500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.149794101715088,13.119436264038086,0,0.030357837677001953,0.85054,0.7830833333333334,0.8,0.8983396446256913,0.05533564977100845,0.01541999999999999,0.7830833333333334,72000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.179691791534424,13.148674726486206,0,0.031017065048217773,0.85005,0.7817793103448276,0.768,0.9271507741796365,0.05711034888847705,0.01590999999999998,0.7817793103448276,72500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.138981103897095,13.10848879814148,0,0.030492305755615234,0.84968,0.7803972602739726,0.778,0.9489170222191112,0.058451099556163684,0.01627999999999996,0.7803972602739726,73000,False,1.0,1.0,1,0.06159769314652144,0
