strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.769863843917847,13.73940658569336,0,0.030457258224487305,0.85105,0.7857383177570093,0.792,0.761444996385181,0.5448651578737562,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.791495561599731,13.760545492172241,0,0.030950069427490234,0.85078,0.7843333333333333,0.786,0.7773093317938797,0.556217157897472,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.74961519241333,13.719198942184448,0,0.030416250228881836,0.85052,0.7830825688073394,0.79,0.7925908213433795,0.5671520924698471,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.728142738342285,13.697038412094116,0,0.031104326248168945,0.85021,0.7816,0.744,0.8108171169909948,0.5801942340593731,0.013900000000000023,0.7816,55000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.681593179702759,13.65130615234375,0,0.03028702735900879,0.84989,0.7806846846846847,0.802,0.8296382730455082,0.593662038317977,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.741738557815552,13.711272239685059,0,0.030466318130493164,0.84956,0.7795357142857143,0.766,0.8490549522370154,0.6075559794736597,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.77573847770691,13.745442152023315,0,0.03029632568359375,0.84929,0.778141592920354,0.758,0.8649468892261033,0.6189277302863723,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.796443462371826,13.765982389450073,0,0.03046107292175293,0.84917,0.7766315789473685,0.76,0.8720115801270115,0.6239829922440009,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.690822124481201,13.66018033027649,0,0.030641794204711914,0.84867,0.7753913043478261,0.766,0.9014584476698706,0.6450542084300631,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.746947765350342,13.716442346572876,0,0.03050541877746582,0.84811,0.7738103448275863,0.752,0.9344593568583484,0.6686685806832384,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.719871997833252,13.688795804977417,0,0.03107619285583496,0.84773,0.7725470085470085,0.76,0.9568651275820206,0.6847014180655743,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.633818626403809,13.603392124176025,0,0.030426502227783203,0.84739,0.7713898305084745,0.794,0.9769208296815699,0.6990526231330669,0.016720000000000068,0.7713898305084745,59000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.710948944091797,13.683943748474121,0,0.02700519561767578,0.84702,0.7700840336134454,0.738,0.998755208546402,0.7146765911724393,0.01709000000000005,0.7700840336134454,59500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.688256978988647,13.657301187515259,0,0.030955791473388672,0.84663,0.7687666666666667,0.776,1.0217800484001105,0.7311524141950686,0.01748000000000005,0.7687666666666667,60000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,18.63154101371765,18.601567268371582,0,0.029973745346069336,0.84612,0.7670743801652893,0.744,1.051905299287234,0.7527090593349309,0.01799000000000006,0.7670743801652893,60500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.73359489440918,13.70276689529419,0,0.030827999114990234,0.84549,0.7655409836065574,0.738,1.089143659335522,0.7793556129573103,0.01862000000000008,0.7655409836065574,61000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.630629062652588,13.600125312805176,0,0.03050374984741211,0.84499,0.7641788617886179,0.754,1.1187174536305673,0.8005176537796846,0.019120000000000026,0.7641788617886179,61500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.692935466766357,13.66188907623291,0,0.031046390533447266,0.84449,0.7632741935483871,0.774,1.1483085567131033,0.8216920802047926,0.019620000000000082,0.7632741935483871,62000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.683233737945557,13.65532636642456,0,0.027907371520996094,0.84424,0.761968,0.778,1.1631106037989905,0.8322839414168227,0.019870000000000054,0.761968,62500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.561211347579956,13.53061580657959,0,0.03059554100036621,0.84374,0.7604761904761905,0.74,1.1927276985683755,0.8534769666437162,0.02037,0.7604761904761905,63000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.604844808578491,13.574020862579346,0,0.030823945999145508,0.84337,0.759007874015748,0.74,1.21465551573079,0.8691677960755797,0.02074000000000009,0.759007874015748,63500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.550790786743164,13.520510196685791,0,0.030280590057373047,0.84313,0.757875,0.766,1.2288840467655395,0.8793492679420503,0.02098,0.757875,64000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.593734979629517,13.562503576278687,0,0.031231403350830078,0.84283,0.7563565891472869,0.73,1.2466753371530386,0.8920801339819905,0.021280000000000077,0.7563565891472869,64500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.689663410186768,13.659097671508789,0,0.030565738677978516,0.84231,0.7548923076923076,0.744,1.2775283927755208,0.9141575724081901,0.02180000000000004,0.7548923076923076,65000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.73520016670227,13.704697132110596,0,0.030503034591674805,0.84185,0.754,0.774,1.304837159136208,0.9336988332544646,0.022260000000000058,0.754,65500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.6707923412323,13.643505811691284,0,0.027286529541015625,0.84131,0.7530151515151515,0.762,1.3369140739524599,0.9566520253279981,0.022800000000000042,0.7530151515151515,66000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.787630558013916,13.7571542263031,0,0.03047633171081543,0.84086,0.7517443609022556,0.752,1.3636603576602517,0.9757907919679595,0.023249999999999993,0.7517443609022556,66500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.656084537506104,13.6250741481781,0,0.03101038932800293,0.84045,0.7503731343283582,0.742,1.3880414887126304,0.9932371326531836,0.023660000000000014,0.7503731343283582,67000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,65.09812307357788,13.58435606956482,51.452512979507446,0.061254024505615234,0.83161,0.7262074074074074,0.692,0.0,0,0.0,1,67500,True,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.998302459716797,13.967365264892578,0,0.03093719482421875,0.83942,0.74725,0.742,0.4673764085623894,0.33443928563028574,0.007810000000000095,0.742,68000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.537932872772217,13.50734567642212,0,0.030587196350097656,0.83887,0.7453868613138687,0.734,0.4346056223360977,0.31098958184918274,0.007260000000000044,0.737,68500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.601590633392334,13.568343162536621,0,0.03324747085571289,0.83835,0.7442753623188406,0.786,0.40360248149656747,0.2888047473459592,0.006740000000000079,0.752,69000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.561217546463013,13.530658483505249,0,0.030559062957763672,0.83801,0.7428057553956835,0.74,0.38332075562104384,0.2742918070500992,0.006400000000000072,0.7475,69500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.556406021118164,13.525876760482788,0,0.030529260635375977,0.83759,0.7418,0.762,0.35825545171339473,0.2563558946261815,0.005979999999999985,0.7496,70000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.602038383483887,13.574702501296997,0,0.02733588218688965,0.83714,0.7400709219858156,0.716,0.3313857677902643,0.23712882682444042,0.005530000000000035,0.743,70500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.557058334350586,13.526616096496582,0,0.030442237854003906,0.8365,0.7383661971830986,0.7,0.2931461354467068,0.20976579546587973,0.004890000000000061,0.7362857142857143,71000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.632906198501587,13.601773262023926,0,0.031132936477661133,0.83616,0.7367272727272727,0.714,0.27281939356146556,0.19522064318444227,0.004550000000000054,0.7325,71500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.591429948806763,13.561111450195312,0,0.030318498611450195,0.83566,0.7357777777777778,0.776,0.24291206583216865,0.17381993673530252,0.004049999999999998,0.736,72000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.583675622940063,13.552770137786865,0,0.030905485153198242,0.83528,0.7341379310344828,0.724,0.22017049715338516,0.1575468133090713,0.003670000000000062,0.7336,72500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.55310845375061,13.526150941848755,0,0.02695751190185547,0.83461,0.7328630136986302,0.728,0.1800482529317859,0.12883664640820106,0.0030000000000000027,0.732,73000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.562866687774658,13.532333135604858,0,0.030533552169799805,0.83389,0.7311428571428571,0.706,0.13689582707895886,0.0979581805484788,0.0022800000000000598,0.729,73500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.585399866104126,13.554620504379272,0,0.030779361724853516,0.83339,0.729418918918919,0.7,0.10690690690690714,0.07649908921347869,0.0017800000000000038,0.7249230769230769,74000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.580280065536499,13.549935340881348,0,0.030344724655151367,0.833,0.7281342281879195,0.714,0.08350304275475952,0.05975204878816447,0.0013900000000000023,0.7228571428571429,74500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.538130283355713,13.507388353347778,0,0.03074193000793457,0.83237,0.7264266666666667,0.72,0.045673625884932144,0.03268255421810104,0.0007600000000000939,0.7214666666666667,75000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.496777057647705,13.466217279434204,0,0.030559778213500977,0.83178,0.724887417218543,0.71,0.010220092702252838,0.007313164378429409,0.00017000000000000348,0.71925,75500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.504472255706787,13.473255395889282,0,0.031216859817504883,0.83141,0.7231973684210526,0.722,0.012026313574098807,0.008605637012914214,0.00019999999999997797,0.717764705882353,76000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.509407043457031,13.478870391845703,0,0.030536651611328125,0.83085,0.7219607843137255,0.748,0.04571538563333752,0.03271243612948752,0.0007599999999999829,0.718,76500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.493313550949097,13.466527700424194,0,0.026785850524902344,0.83038,0.7201818181818181,0.714,0.07400766550941663,0.05295746710936192,0.0012299999999999534,0.7156842105263158,77000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.476513862609863,13.445655584335327,0,0.030858278274536133,0.82995,0.7188645161290322,0.744,0.09990611232817322,0.07148954937607456,0.0016599999999999948,0.7155,77500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.47093391418457,13.440464735031128,0,0.030469179153442383,0.82925,0.7171025641025641,0.696,0.14209505918619977,0.10167858115046935,0.0023599999999999177,0.7125714285714285,78000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.610737323760986,13.579723834991455,0,0.03101348876953125,0.82856,0.7151210191082803,0.678,0.18371612545703137,0.13146125613315318,0.003049999999999997,0.7088181818181818,78500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.486260890960693,13.455667495727539,0,0.030593395233154297,0.82799,0.713620253164557,0.728,0.21812484936128926,0.15608301459414664,0.0036199999999999566,0.7075652173913044,79000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.480255842208862,13.449275970458984,0,0.03097987174987793,0.82745,0.7122138364779874,0.71,0.25074439742986643,0.17942449729155896,0.0041599999999999415,0.7066666666666667,79500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.46782922744751,13.437650442123413,0,0.03017878532409668,0.82678,0.7105,0.716,0.2912463292711607,0.20840635624612963,0.004830000000000001,0.70552,80000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.738384008407593,13.707988262176514,0,0.0303957462310791,0.82625,0.7083726708074534,0.658,0.32330836138153524,0.23134889874165568,0.00535999999999992,0.7018461538461539,80500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.52426290512085,13.497113943099976,0,0.027148962020874023,0.8257,0.7062469135802469,0.694,0.3566019634226531,0.2551727124359323,0.005909999999999971,0.7002222222222222,81000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.437676668167114,13.407335042953491,0,0.030341625213623047,0.82519,0.7045889570552147,0.722,0.3874939642684682,0.27727801879134595,0.006419999999999981,0.6993571428571429,81500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.37751579284668,13.346750736236572,0,0.030765056610107422,0.82454,0.7028536585365853,0.71,0.426893699242213,0.3054711816836977,0.00706999999999991,0.6982758620689655,82000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.466142416000366,13.435641765594482,0,0.03050065040588379,0.82385,0.7011151515151515,0.692,0.46875188769284604,0.33542353354986787,0.007759999999999989,0.6964666666666667,82500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.451766729354858,13.420782804489136,0,0.030983924865722656,0.82308,0.6992650602409639,0.698,0.5155044147242037,0.36887811417337973,0.008529999999999927,0.6945806451612904,83000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.436247110366821,13.405733108520508,0,0.030514001846313477,0.82243,0.6977964071856287,0.716,0.5550047157263407,0.3971432388294791,0.009179999999999966,0.6935625,83500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.418915033340454,13.388626337051392,0,0.0302886962890625,0.82187,0.6960714285714286,0.71,0.5890606478457538,0.42151255101732277,0.009739999999999971,0.6923030303030303,84000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.416698217391968,13.385799646377563,0,0.030898571014404297,0.82151,0.6944497041420118,0.714,0.6109659310878822,0.4371872559121646,0.010099999999999998,0.6916470588235294,84500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.406007528305054,13.375676155090332,0,0.03033137321472168,0.82094,0.6931882352941177,0.738,0.6456688148618775,0.46201950556375687,0.010669999999999957,0.6912571428571429,85000,False,1.0,1.0,1,0.7155673232609085,67500
