strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.284570693969727,14.242129802703857,0,0.04244089126586914,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.30012449098384264,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.348486423492432,14.307711362838745,0,0.04077506065368652,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.3081480327873757,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.24308705329895,14.201617956161499,0,0.04146909713745117,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.31394385152392923,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.254343271255493,14.21437382698059,0,0.039969444274902344,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.32197026970593295,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.263033628463745,14.222872495651245,0,0.0401611328125,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.3331208447313732,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.140506744384766,14.100082159042358,0,0.04042458534240723,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.3465057912481105,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.267301082611084,14.226726531982422,0,0.04057455062866211,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.3527536893449888,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.140055894851685,14.099021911621094,0,0.04103398323059082,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.363020290403711,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.144476175308228,14.104036092758179,0,0.04044008255004883,0.86002,0.814,0.834,0.484260100323418,0.3719499905952942,0.008369999999999989,0.814,45000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.16185736656189,14.120045900344849,0,0.041811466217041016,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.3799884878690099,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.120532274246216,14.080395698547363,0,0.04013657569885254,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.39517688555113667,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.123436450958252,14.082767963409424,0,0.040668487548828125,0.85921,0.8117849462365592,0.85,0.531373003009954,0.40813641954013347,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.073280334472656,14.03251338005066,0,0.04076695442199707,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.4202061042852892,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.145632266998291,14.105572938919067,0,0.04005932807922363,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.4322795628598211,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.102269649505615,14.061035633087158,0,0.04123401641845703,0.85826,0.808125,0.802,0.5866851996640878,0.4506205536068674,0.010129999999999972,0.808125,48000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.118990182876587,14.078551292419434,0,0.04043889045715332,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.4613607855291416,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.105717420578003,14.06519103050232,0,0.040526390075683594,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.4725517029463852,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.07882285118103,14.03848934173584,0,0.04033350944519043,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.4783722611660713,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.100415706634521,14.060049057006836,0,0.04036664962768555,0.85737,0.8041,0.794,0.638559243463751,0.4904639148305952,0.01102000000000003,0.8041,50000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.200127601623535,14.158830881118774,0,0.04129672050476074,0.8569,0.8028316831683169,0.778,0.6659749955080015,0.5115213769428186,0.01149,0.8028316831683169,50500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.051520824432373,14.011215925216675,0,0.04030489921569824,0.85663,0.8017843137254902,0.806,0.6817312263046221,0.5236234061884788,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.087133646011353,14.04593276977539,0,0.041200876235961914,0.85626,0.8005242718446602,0.778,0.7033311106601324,0.54021382273844,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.086512088775635,14.046147108078003,0,0.040364980697631836,0.85602,0.7988076923076923,0.774,0.7173468026745374,0.5509789807794655,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.141134023666382,14.100258588790894,0,0.04087543487548828,0.85549,0.7972952380952381,0.768,0.7483119474673424,0.5747626567560196,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.0748291015625,14.034539699554443,0,0.04028940200805664,0.8553,0.7963207547169812,0.812,0.759417296613663,0.583292441695503,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.199518918991089,14.15941309928894,0,0.04010581970214844,0.85487,0.795196261682243,0.79,0.7845594976962255,0.6026036371666114,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.063502311706543,14.022297859191895,0,0.04120445251464844,0.85439,0.7940185185185186,0.806,0.8126400352917966,0.6241717070687322,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.057369470596313,14.017222881317139,0,0.040146589279174805,0.85394,0.7928807339449542,0.808,0.8389797541702209,0.6444026907540895,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.03931713104248,13.998769521713257,0,0.04054760932922363,0.85374,0.791290909090909,0.788,0.8506907144059939,0.6533976328247836,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.14600658416748,14.104989290237427,0,0.04101729393005371,0.85333,0.7900900900900901,0.784,0.8747066886601749,0.6718437971732683,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.974833250045776,13.934695959091187,0,0.040137290954589844,0.85305,0.789625,0.84,0.8911144158379044,0.6844462270768898,0.01534000000000002,0.789625,56000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.010350942611694,13.969276666641235,0,0.041074275970458984,0.85271,0.7886194690265487,0.794,0.9110452617512073,0.6997546903284736,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.995517492294312,13.955519437789917,0,0.03999805450439453,0.85236,0.7873157894736842,0.78,0.9315705361034426,0.7155197215527703,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.242213487625122,14.20169448852539,0,0.040518999099731445,0.8522,0.7857217391304347,0.74,0.9409562998738826,0.7227287291580082,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.040333986282349,13.999961853027344,0,0.04037213325500488,0.8519,0.7843793103448276,0.774,0.9585593126740263,0.7362492327904353,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.165031671524048,14.124916553497314,0,0.0401151180267334,0.85154,0.783025641025641,0.762,0.9796910339374295,0.7524800631230105,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.200343132019043,14.159193754196167,0,0.04114937782287598,0.85123,0.7816271186440678,0.776,0.9978948837533848,0.766462057021167,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.976049900054932,13.935997247695923,0,0.04005265235900879,0.85077,0.7799831932773109,0.768,1.024919146559946,0.7872188244897901,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.118031024932861,14.076656341552734,0,0.04137468338012695,0.85032,0.7787333333333334,0.768,1.051369922790932,0.8075351089901708,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.869929790496826,13.82975459098816,0,0.04017519950866699,0.85004,0.7779338842975206,0.808,1.0678351751307866,0.82018172276006,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.005903959274292,13.965126037597656,0,0.04077792167663574,0.84964,0.7761475409836066,0.742,1.091366274162852,0.8382554646558475,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.036277055740356,13.995910167694092,0,0.04036688804626465,0.84939,0.7750081300813008,0.782,1.106078776094728,0.8495558277283777,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.891609191894531,13.851292371749878,0,0.04031682014465332,0.84885,0.7739677419354839,0.772,1.13787239989751,0.8739758409950854,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.970176219940186,13.92879581451416,0,0.04138040542602539,0.84846,0.772592,0.762,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.772592,62500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.909053564071655,13.868812084197998,0,0.04024147987365723,0.8481,0.7711746031746032,0.776,1.1820633968155965,0.9079180156179821,0.02029000000000003,0.7711746031746032,63000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.908729553222656,13.86749815940857,0,0.041231393814086914,0.84775,0.7698740157480315,0.774,1.2026990804945978,0.923767849922328,0.02063999999999999,0.7698740157480315,63500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.872086763381958,13.832030534744263,0,0.04005622863769531,0.84724,0.768125,0.736,1.2327832924348492,0.9468748999162673,0.021150000000000002,0.768125,64000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.867366075515747,13.827212810516357,0,0.04015326499938965,0.84695,0.7673333333333333,0.792,1.2498979794093308,0.9600203307600398,0.021440000000000015,0.7673333333333333,64500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.905468225479126,13.864481687545776,0,0.04098653793334961,0.84668,0.7658769230769231,0.762,1.265837545989377,0.9722631763621897,0.021710000000000007,0.7658769230769231,65000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.924864768981934,13.884689331054688,0,0.040175437927246094,0.84621,0.7645190839694657,0.762,1.293596174034759,0.9935839943142006,0.022179999999999978,0.7645190839694657,65500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,76.33711647987366,13.833502054214478,62.40920686721802,0.09440755844116211,0.83367,0.7293333333333333,0.752,0.0,0,0.0,1,66000,True,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.784475326538086,15.740142345428467,0,0.04433298110961914,0.84527,0.7625714285714286,0.76,0.6909121231253019,0.5306750598015425,0.011599999999999944,0.76,66500,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.734445571899414,14.694123029708862,0,0.04032254219055176,0.84457,0.7610149253731343,0.746,0.6494899418438376,0.4988595541924957,0.01090000000000002,0.753,67000,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.254737377166748,14.213162660598755,0,0.041574716567993164,0.84403,0.7594222222222222,0.74,0.6175120700959602,0.4742980239571184,0.010359999999999925,0.7486666666666667,67500,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.929627656936646,13.889366865158081,0,0.04026079177856445,0.84355,0.7580294117647058,0.768,0.5890700087048806,0.4524522752368386,0.00988,0.7515,68000,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.999496936798096,13.95818281173706,0,0.041314125061035156,0.84324,0.7567883211678832,0.75,0.5706925237490365,0.4383369158423186,0.009569999999999967,0.7504,68500,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.987889766693115,13.947545528411865,0,0.04034423828125,0.84258,0.7554202898550725,0.754,0.5315436241610723,0.4082674700551592,0.008909999999999973,0.75,69000,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.018667459487915,13.977515697479248,0,0.04115176200866699,0.84219,0.7543021582733813,0.782,0.5083956893773927,0.39048802855390824,0.008519999999999972,0.754,69500,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.024283170700073,13.983657598495483,0,0.040625572204589844,0.84167,0.7528428571428571,0.776,0.47751501187818635,0.3667692301277422,0.008000000000000007,0.7555,70000,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.884497880935669,13.843964576721191,0,0.04053330421447754,0.84124,0.751645390070922,0.758,0.4519645831716311,0.3471444836108147,0.007569999999999966,0.7544444444444445,70500,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.925729036331177,13.885515213012695,0,0.040213823318481445,0.84071,0.7504366197183099,0.778,0.4204541382481835,0.322941974081117,0.007039999999999935,0.7554,71000,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.938504219055176,13.898077249526978,0,0.04042696952819824,0.84029,0.748979020979021,0.75,0.39546942579272854,0.30375174230974844,0.006619999999999959,0.7538181818181818,71500,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.928214073181152,13.886791706085205,0,0.041422367095947266,0.83973,0.7476805555555556,0.786,0.36213696665471223,0.2781497820106797,0.006059999999999954,0.7545,72000,False,1.0,1.0,1,0.7680789525027638,66000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.869898080825806,13.829631090164185,0,0.040266990661621094,0.83914,0.745944827586207,0.728,0.32699469754484817,0.25115774476420505,0.005469999999999975,0.7513846153846154,72500,False,1.0,1.0,1,0.7680789525027638,66000
