strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.444263219833374,12.417704105377197,0,0.026559114456176758,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.4741033702559475,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.342935800552368,12.316293001174927,0,0.026642799377441406,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.4878498135661084,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.373252868652344,12.346387147903442,0,0.026865720748901367,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.4981630089362556,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.34074068069458,12.313594579696655,0,0.027146100997924805,0.85223,0.7890973451327433,0.794,0.7002703206562221,0.513208255193556,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.420101404190063,12.392698526382446,0,0.027402877807617188,0.85193,0.7878245614035088,0.774,0.7178734165413883,0.5261090648648343,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.368080377578735,12.341492176055908,0,0.02658820152282715,0.8517,0.7865217391304348,0.768,0.7313732917625776,0.5360027404972741,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.341001749038696,12.314353942871094,0,0.02664780616760254,0.85123,0.7853620689655172,0.776,0.7589712500291418,0.5562285013086354,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.410017728805542,12.383100748062134,0,0.026916980743408203,0.85095,0.7838803418803418,0.772,0.7754197761194018,0.5682831595260185,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.370629787445068,12.344032049179077,0,0.02659773826599121,0.85055,0.7828305084745762,0.774,0.7989269885700919,0.585510928760873,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.354284048080444,12.327753782272339,0,0.02653026580810547,0.85025,0.7812605042016807,0.74,0.8165645960921558,0.5984370310319285,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.335551977157593,12.30882477760315,0,0.02672719955444336,0.84981,0.7797166666666666,0.77,0.8424442551602632,0.6174034990994332,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.296684741973877,12.270094871520996,0,0.02658987045288086,0.84953,0.7790909090909091,0.816,0.858920048080848,0.6294781404033513,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.30651330947876,12.279512882232666,0,0.02700042724609375,0.84912,0.7775409836065573,0.738,0.8830550318962034,0.64716598546495,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.322340965270996,12.295637845993042,0,0.0267031192779541,0.84869,0.7764390243902439,0.78,0.9083797447663028,0.6657257492047043,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.349220752716064,12.32270884513855,0,0.02651190757751465,0.84831,0.7751451612903226,0.796,0.9307703087775001,0.6821351584714257,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.327025413513184,12.300022840499878,0,0.027002573013305664,0.8482,0.773888,0.772,0.9372536424421155,0.6868866098177243,0.01605000000000001,0.773888,62500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.266839742660522,12.240243434906006,0,0.0265963077545166,0.8478,0.7724920634920635,0.768,0.9608364241698527,0.704169761632242,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.409069061279297,12.382483005523682,0,0.026586055755615234,0.84755,0.7712125984251968,0.778,0.9755812594929277,0.7149758332106868,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.429088115692139,12.402280330657959,0,0.026807785034179688,0.84726,0.769703125,0.758,0.9926906649683582,0.72751483118395,0.01698999999999995,0.769703125,64000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.314671277999878,12.288088321685791,0,0.026582956314086914,0.84683,0.7686666666666667,0.798,1.0180704584239189,0.7461149619224559,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.224689483642578,12.197823286056519,0,0.02686619758605957,0.8465,0.7672615384615384,0.766,1.0375566272102839,0.7603958223106072,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.264925718307495,12.238349676132202,0,0.02657604217529297,0.84595,0.7661221374045801,0.766,1.070050286516196,0.7842095035496093,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.278359413146973,12.251376867294312,0,0.026982545852661133,0.84566,0.7648939393939393,0.774,1.087191723541005,0.7967719765368532,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.245227336883545,12.218303203582764,0,0.02692413330078125,0.84533,0.7636541353383459,0.746,1.106704570713271,0.8110723887573125,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.250346660614014,12.22378158569336,0,0.026565074920654297,0.84473,0.7625820895522388,0.772,1.1422017811794158,0.8370872874474312,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.244982957839966,12.218404054641724,0,0.026578903198242188,0.84425,0.7612740740740741,0.746,1.170617500731637,0.8579123623096631,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.260556936264038,12.23357892036438,0,0.026978015899658203,0.84366,0.7599558823529412,0.746,1.2055670380757766,0.8835258869031367,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.179789304733276,12.15321946144104,0,0.026569843292236328,0.84314,0.7591532846715329,0.794,1.236390045625192,0.906115194856999,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.246627569198608,12.2196626663208,0,0.026964902877807617,0.84275,0.7575797101449275,0.748,1.259519625073226,0.9230662075755769,0.021499999999999964,0.7575797101449275,69000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.232237100601196,12.205689668655396,0,0.02654743194580078,0.84228,0.7561726618705036,0.776,1.2874077807011852,0.9435046458018024,0.021969999999999934,0.7561726618705036,69500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.284906148910522,12.258346796035767,0,0.02655935287475586,0.84186,0.7551285714285715,0.772,1.3123421115871725,0.9617783096583896,0.02238999999999991,0.7551285714285715,70000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.236389636993408,12.20946478843689,0,0.026924848556518555,0.84148,0.7539574468085106,0.794,1.3349123249283275,0.978319378823374,0.022769999999999957,0.7539574468085106,70500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.224701642990112,12.197581052780151,0,0.027120590209960938,0.84105,0.7528028169014085,0.792,1.3604644344103678,0.9970457950900294,0.0232,0.7528028169014085,71000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,57.237075328826904,12.136162281036377,45.04708647727966,0.05382657051086426,0.84202,0.7564615384615384,0.754,0.0,0,0.0,1,71500,True,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.176601648330688,12.149645328521729,0,0.02695631980895996,0.84005,0.7498055555555555,0.768,0.11711759914866963,0.08583216643427366,0.0019700000000000273,0.768,72000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.138026237487793,12.11147165298462,0,0.026554584503173828,0.83954,0.748303448275862,0.734,0.14748209995480613,0.10808544780129996,0.0024800000000000377,0.751,72500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.211393594741821,12.184368133544922,0,0.027025461196899414,0.83909,0.747041095890411,0.75,0.17428960627204576,0.12773190879977314,0.002929999999999988,0.75,73000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.19600510597229,12.168930053710938,0,0.02707505226135254,0.83855,0.7458231292517007,0.772,0.20647756415977753,0.15132155014045776,0.003469999999999973,0.7545,73500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.187535524368286,12.160909175872803,0,0.0266263484954834,0.83805,0.7443378378378378,0.746,0.2362996779896093,0.17317733147708406,0.003970000000000029,0.752,74000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.188400030136108,12.1614830493927,0,0.026916980743408203,0.83746,0.7431140939597315,0.778,0.2715126110462767,0.19898389131718258,0.0045600000000000085,0.7553333333333333,74500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.171507120132446,12.144888162612915,0,0.02661895751953125,0.83665,0.7413466666666667,0.73,0.31989610822853726,0.23444278402850205,0.005369999999999986,0.7497142857142857,75000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.120136976242065,12.093097448348999,0,0.027039527893066406,0.83623,0.7400927152317881,0.75,0.3450022344704282,0.2528423518285422,0.005789999999999962,0.74775,75500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.133422374725342,12.106767177581787,0,0.026655197143554688,0.83554,0.7388815789473684,0.762,0.38627530460907755,0.28309021424328534,0.006480000000000041,0.7473333333333333,76000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.164298057556152,12.137742757797241,0,0.026555299758911133,0.8349,0.7372549019607844,0.718,0.4245879350237349,0.31116845435569834,0.007120000000000015,0.7432,76500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.136404991149902,12.108970403671265,0,0.027434587478637695,0.83444,0.7359610389610389,0.748,0.45214320651849915,0.33136293124279625,0.007580000000000031,0.7427272727272727,77000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.119938373565674,12.093338012695312,0,0.026600360870361328,0.83388,0.7346193548387097,0.756,0.48570917119160073,0.3559624746700091,0.008140000000000036,0.742,77500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.12340784072876,12.096883058547974,0,0.026524782180786133,0.83329,0.7329230769230769,0.73,0.5210975879091042,0.3818976415076286,0.008730000000000016,0.7395384615384616,78000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.102437734603882,12.07553505897522,0,0.02690267562866211,0.83255,0.7316815286624204,0.716,0.5655183121637183,0.4144523303423367,0.009469999999999978,0.7364285714285714,78500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.128336668014526,12.101764678955078,0,0.026571989059448242,0.8322,0.7303037974683544,0.748,0.5865417925959515,0.42985984283067336,0.00981999999999994,0.7365333333333334,79000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.17238450050354,12.145596742630005,0,0.026787757873535156,0.83172,0.7288930817610063,0.754,0.6153882920883755,0.45100062409222347,0.010299999999999976,0.736375,79500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.104772329330444,12.077619552612305,0,0.02715277671813965,0.8313,0.7274125,0.736,0.6406425549207535,0.46950875699761163,0.010719999999999952,0.7352941176470589,80000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.471452474594116,12.444344520568848,0,0.027107954025268555,0.83092,0.726,0.708,0.6635025763027961,0.4862622182555034,0.011099999999999999,0.7315555555555555,80500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.068581581115723,12.041718482971191,0,0.02686309814453125,0.83038,0.7245925925925926,0.744,0.6960057402535269,0.5100828651790986,0.011639999999999984,0.730421052631579,81000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.094729661941528,12.068349361419678,0,0.026380300521850586,0.82974,0.7228711656441718,0.69,0.7345551993109034,0.5383346702862352,0.012279999999999958,0.7268,81500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.230425596237183,12.203963994979858,0,0.02646160125732422,0.82927,0.7211463414634146,0.7,0.7628837604485181,0.5590958692186064,0.012750000000000039,0.7235238095238096,82000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.103932619094849,12.077162265777588,0,0.026770353317260742,0.82866,0.719369696969697,0.706,0.7996743840831301,0.5860586737328809,0.013360000000000039,0.721909090909091,82500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.085054159164429,12.058470487594604,0,0.02658367156982422,0.82821,0.7180361445783132,0.754,0.8268322326865154,0.6059618906555875,0.013809999999999989,0.7225217391304348,83000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.038231372833252,12.01097846031189,0,0.027252912521362305,0.82757,0.716251497005988,0.712,0.8654819446690483,0.6342871682879474,0.014449999999999963,0.7204166666666667,83500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.042239904403687,12.015674114227295,0,0.0265657901763916,0.82705,0.7144047619047619,0.72,0.8969066605954238,0.6573174512441283,0.014970000000000039,0.71888,84000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.053629636764526,12.02647590637207,0,0.027153730392456055,0.82649,0.7125917159763313,0.714,0.9307705677520688,0.6821353482665414,0.015530000000000044,0.7175384615384616,84500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.049850463867188,12.023164749145508,0,0.026685714721679688,0.82592,0.7106117647058824,0.652,0.9652625394198835,0.7074135359544569,0.016100000000000003,0.713925925925926,85000,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.086752653121948,12.06018614768982,0,0.026566505432128906,0.82526,0.7088187134502923,0.714,1.0052300753322776,0.7367046093655992,0.016759999999999997,0.712,85500,False,1.0,1.0,1,0.7328716355030289,71500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.017833232879639,11.990999937057495,0,0.026833295822143555,0.82451,0.7068720930232558,0.7,1.0506861562648153,0.7700180817421862,0.017510000000000026,0.7097241379310345,86000,False,1.0,1.0,1,0.7328716355030289,71500
