strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.928549766540527,12.902252674102783,0,0.02629709243774414,0.86414,0.8328059701492537,0.828,0.24530599758734195,0.18841437366953112,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.93394160270691,12.907027244567871,0,0.026914358139038086,0.86392,0.8322941176470589,0.848,0.2580369564338931,0.19819275520474594,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.904539346694946,12.878221988677979,0,0.026317358016967773,0.86373,0.8317971014492753,0.858,0.2690344779807402,0.20663972003457481,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.848814725875854,12.82234239578247,0,0.02647233009338379,0.86352,0.8310857142857143,0.84,0.2811924407157439,0.21597799531664408,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,17.204864740371704,17.178216457366943,0,0.026648283004760742,0.86335,0.829943661971831,0.816,0.2910367607146595,0.22353921030951318,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.883967399597168,12.857474565505981,0,0.026492834091186523,0.86327,0.8288611111111112,0.828,0.2956700507027946,0.22709794283024157,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.945751428604126,12.918872356414795,0,0.026879072189331055,0.86312,0.8276712328767123,0.826,0.30435862339807435,0.2337714526447761,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.848599433898926,12.822125673294067,0,0.0264737606048584,0.86304,0.8271891891891892,0.834,0.3089931443950934,0.23733113067751857,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.838424921035767,12.811570882797241,0,0.02685403823852539,0.86297,0.8261066666666667,0.814,0.31304870159874204,0.24044611880631206,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.852604389190674,12.826186180114746,0,0.026418209075927734,0.86272,0.8256842105263158,0.836,0.3275355118969882,0.25157313288529526,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.942537784576416,12.915674924850464,0,0.02686285972595215,0.86251,0.8247792207792208,0.832,0.3397076665318618,0.2609223086669506,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.976449012756348,12.949061632156372,0,0.027387380599975586,0.86228,0.8240512820512821,0.852,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.827650308609009,12.800665855407715,0,0.026984453201293945,0.86211,0.8232911392405063,0.85,0.3629008956948831,0.2787365398276406,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.896904706954956,12.869850397109985,0,0.027054309844970703,0.86196,0.8227,0.844,0.37160112116046157,0.2854189998897799,0.006430000000000047,0.8227,40000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.880175828933716,12.853736877441406,0,0.02643895149230957,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.78984522819519,12.763356685638428,0,0.026488542556762695,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.310822917799914,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.910850763320923,12.884057760238647,0,0.02679300308227539,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.3184027664875217,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.934048891067505,12.90758991241455,0,0.0264589786529541,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.32420012681674,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.808508157730103,12.781477689743042,0,0.027030467987060547,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.33892041798549044,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.785170316696167,12.758726596832275,0,0.0264437198638916,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.34382843036432753,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.859002590179443,12.83238434791565,0,0.026618242263793945,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.3616810135929127,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.758985757827759,12.732180833816528,0,0.02680492401123047,0.85994,0.81475,0.818,0.48891126115961403,0.37552244933828155,0.008449999999999958,0.81475,44000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.768657922744751,12.74216365814209,0,0.026494264602661133,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.3893688512820571,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.802706718444824,12.775882720947266,0,0.026823997497558594,0.85944,0.8128666666666666,0.808,0.517990774555368,0.39785781152658234,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.789749383926392,12.763203859329224,0,0.02654552459716797,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.39741097760062666,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.823253631591797,12.796605110168457,0,0.026648521423339844,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.40768946663022054,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.735754013061523,12.7088143825531,0,0.02693963050842285,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.4184177647551497,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.784885883331299,12.758356809616089,0,0.02652907371520996,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.816014289855957,12.789220094680786,0,0.0267941951751709,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.43675217223196217,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.801048994064331,12.774324417114258,0,0.026724576950073242,0.8581,0.8075625,0.79,0.5960069273497107,0.45778037644315667,0.010290000000000021,0.8075625,48000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.801114797592163,12.77479362487793,0,0.0263211727142334,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.4653891424057492,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.788691520690918,12.761816024780273,0,0.02687549591064453,0.85761,0.8055918367346939,0.832,0.624565469293164,0.47971559142409054,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.726866245269775,12.700303316116333,0,0.026562929153442383,0.85733,0.804989898989899,0.818,0.6408919175764295,0.49225559271959163,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.739990234375,12.71302604675293,0,0.026964187622070312,0.85711,0.80414,0.788,0.6537235583888703,0.5021113059537029,0.011279999999999957,0.80414,50000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.729343175888062,12.702813625335693,0,0.026529550552368164,0.85671,0.8030891089108911,0.8,0.6770621992927961,0.5200372248120283,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.705147743225098,12.678795337677002,0,0.026352405548095703,0.8563,0.8019019607843137,0.814,0.7009955412277016,0.538419921015281,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.753313064575195,12.72626805305481,0,0.027045011520385742,0.85598,0.8007184466019418,0.798,0.7196831306506163,0.552773465124035,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.733244180679321,12.706929206848145,0,0.026314973831176758,0.85575,0.7997692307692308,0.802,0.7331191202570548,0.5630933659467864,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.681737661361694,12.654824018478394,0,0.02691364288330078,0.85542,0.7983428571428571,0.774,0.7524031070709671,0.5779049903388933,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.961677312850952,12.935226202011108,0,0.02645111083984375,0.85504,0.7970377358490566,0.768,0.774618058174685,0.594967826712537,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.642410039901733,12.615905523300171,0,0.0265045166015625,0.85471,0.7958504672897196,0.78,0.7939179385990381,0.6097916586523028,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.692914962768555,12.666080951690674,0,0.02683401107788086,0.85433,0.7948888888888889,0.796,0.8161512027491387,0.6268685608914293,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.656179904937744,12.629642963409424,0,0.026536941528320312,0.854,0.7937247706422018,0.782,0.8354669964409928,0.6417046154770281,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.66808533668518,12.64163088798523,0,0.026454448699951172,0.85373,0.7924545454545454,0.776,0.8512763338211047,0.6538474347717071,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.689332246780396,12.662505626678467,0,0.02682662010192871,0.85346,0.7915135135135135,0.806,0.8670906292650348,0.6659940622508502,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.599939584732056,12.57344388961792,0,0.026495695114135742,0.8529,0.7906071428571428,0.788,0.8999064654997126,0.6911992153714839,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.683841943740845,12.656852006912231,0,0.02698993682861328,0.85266,0.7891504424778761,0.766,0.9139769326864426,0.702006445069492,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.646934986114502,12.620367527008057,0,0.026567459106445312,0.85242,0.788,0.778,0.9280513246668743,0.7128166893189353,0.01597000000000004,0.788,57000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.696397066116333,12.66988754272461,0,0.026509523391723633,0.85201,0.7867130434782609,0.78,0.9521041618228289,0.7312911672864003,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.595229148864746,12.568366765975952,0,0.026862382888793945,0.8518,0.785603448275862,0.774,0.9644283480313216,0.7407571153198684,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.656963109970093,12.63044786453247,0,0.02651524543762207,0.85141,0.784,0.76,0.9873241074543548,0.758342866234267,0.016979999999999995,0.784,58500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.58300495147705,12.556092977523804,0,0.02691197395324707,0.85106,0.7832033898305085,0.81,1.0078804268806858,0.7741317425265556,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.624323606491089,12.597387552261353,0,0.026936054229736328,0.85059,0.7817142857142857,0.75,1.0354977952041349,0.7953440618593134,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.6377272605896,12.611017227172852,0,0.026710033416748047,0.85015,0.7805,0.798,1.0613660432692886,0.8152129187362783,0.018240000000000034,0.7805,60000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.599907159805298,12.572871923446655,0,0.027035236358642578,0.84988,0.7788925619834711,0.744,1.0772463000576176,0.8274102097357329,0.018510000000000026,0.7788925619834711,60500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.586878538131714,12.560334205627441,0,0.02654433250427246,0.84951,0.7777213114754098,0.768,1.0990162407590667,0.8441312429857493,0.018880000000000008,0.7777213114754098,61000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.523321151733398,12.496333599090576,0,0.026987552642822266,0.84926,0.7763739837398373,0.762,1.1137309696387496,0.8554333165300183,0.01912999999999998,0.7763739837398373,61500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.589814901351929,12.562877893447876,0,0.026937007904052734,0.84883,0.7753064516129032,0.782,1.1390503255261424,0.8748805808780515,0.019560000000000022,0.7753064516129032,62000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.567387580871582,12.540858268737793,0,0.026529312133789062,0.84846,0.774064,0.796,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.774064,62500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.57658839225769,12.54970669746399,0,0.026881694793701172,0.84827,0.7726190476190476,0.756,1.17204338657626,0.9002218566492857,0.020120000000000027,0.7726190476190476,63000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.516677618026733,12.490168809890747,0,0.026508808135986328,0.84772,0.7711023622047244,0.756,1.2044682450425652,0.9251267079751357,0.020669999999999966,0.7711023622047244,63500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.510630130767822,12.48413348197937,0,0.02649664878845215,0.84733,0.76996875,0.774,1.2274730142447465,0.942796187006515,0.021059999999999968,0.76996875,64000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.513808965682983,12.48679256439209,0,0.027016401290893555,0.84687,0.7686976744186047,0.764,1.2546202908013937,0.9636474387474474,0.021519999999999984,0.7686976744186047,64500,False,1.0,1.0,1,0.7680789525027638,0
