strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.693155765533447,12.666332960128784,0,0.026822805404663086,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.10239751121484711,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.73508095741272,12.7086923122406,0,0.02638864517211914,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.698235034942627,12.671809911727905,0,0.02642512321472168,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.11535599891146064,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.661638736724854,12.634836673736572,0,0.02680206298828125,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.12327773726379326,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.63509202003479,12.607526302337646,0,0.027565717697143555,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.12723936418902715,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.643874645233154,12.617148637771606,0,0.02672600746154785,0.86045,0.8302456140350877,0.83,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.630411148071289,12.603938102722168,0,0.026473045349121094,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.14200988056385574,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.64719843864441,12.620132207870483,0,0.02706623077392578,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.659606695175171,12.63315200805664,0,0.026454687118530273,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.15570589997319345,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.6100172996521,12.583546876907349,0,0.026470422744750977,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.672618627548218,12.645746231079102,0,0.02687239646911621,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.652122497558594,12.624551057815552,0,0.027571439743041992,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.652751922607422,12.625835418701172,0,0.02691650390625,0.85944,0.823875,0.818,0.2790524978389375,0.1730147666163009,0.004809999999999981,0.823875,32000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.633597135543823,12.60677981376648,0,0.02681732177734375,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.17950807720052378,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.589612245559692,12.562679052352905,0,0.02693319320678711,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.18239442839060338,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.663697957992554,12.63679027557373,0,0.026907682418823242,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.18925058653258556,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.605963468551636,12.579651117324829,0,0.02631235122680664,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.19791315814999896,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.542901039123535,12.490668535232544,0,0.05223250389099121,0.85845,0.8180289855072463,0.818,0.33668079178033994,0.2087447668993376,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.571243286132812,12.544840097427368,0,0.026403188705444336,0.85835,0.8167428571428571,0.798,0.342505514919309,0.212356141541377,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.721230506896973,12.694829940795898,0,0.02640056610107422,0.85809,0.8160845070422535,0.82,0.3576529605072136,0.2217476782003216,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.572042465209961,12.54519772529602,0,0.02684473991394043,0.85787,0.8151388888888889,0.826,0.3704736023041334,0.22969657801502794,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.568983793258667,12.542539596557617,0,0.026444196701049805,0.85774,0.8138356164383561,0.802,0.37805097590578435,0.23439460987429062,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.574965715408325,12.548021078109741,0,0.026944637298583984,0.85759,0.8118648648648649,0.748,0.38679552107048276,0.23981629737951848,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.554888725280762,12.528340339660645,0,0.026548385620117188,0.85746,0.81088,0.792,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.81088,37500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.58422040939331,12.557767391204834,0,0.026453018188476562,0.85723,0.8103947368421053,0.844,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.599040985107422,12.572407484054565,0,0.026633501052856445,0.85703,0.8098181818181818,0.838,0.41945528908719115,0.26006561313520377,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.53387451171875,12.507450580596924,0,0.026423931121826172,0.85681,0.8088717948717948,0.802,0.4322917271913822,0.26802430678597,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.593253135681152,12.565909624099731,0,0.0273435115814209,0.85652,0.8081518987341773,0.82,0.4492175014673672,0.27851842136597976,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.537229537963867,12.510807752609253,0,0.026421785354614258,0.85622,0.80675,0.798,0.46673292763023955,0.28937812480251196,0.008029999999999982,0.80675,40000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.52426552772522,12.49781084060669,0,0.026454687118530273,0.85599,0.8059259259259259,0.814,0.4801655582941876,0.2977064625789662,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.511491775512695,12.484551191329956,0,0.026940584182739258,0.85589,0.8046341463414635,0.79,0.48600695292243207,0.3013281736768642,0.008359999999999923,0.8046341463414635,41000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.510905265808105,12.484531164169312,0,0.026374101638793945,0.85571,0.8038795180722892,0.806,0.4965231749575567,0.3078483149233419,0.008539999999999992,0.8038795180722892,41500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.588424921035767,12.561509847640991,0,0.02691507339477539,0.85553,0.8030714285714285,0.8,0.5070415983439713,0.3143698210251161,0.00871999999999995,0.8030714285714285,42000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.521082162857056,12.494693040847778,0,0.026389122009277344,0.85518,0.8019058823529411,0.786,0.5275003925719519,0.3270544360563996,0.009069999999999911,0.8019058823529411,42500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.483615398406982,12.457240104675293,0,0.026375293731689453,0.85501,0.8002558139534883,0.776,0.5374405267382429,0.33321739824535723,0.009239999999999915,0.8002558139534883,43000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.547173738479614,12.520172119140625,0,0.027001619338989258,0.85477,0.7995862068965517,0.808,0.5514770043396781,0.34192012592253046,0.009479999999999933,0.7995862068965517,43500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.543989181518555,12.517579078674316,0,0.02641010284423828,0.85444,0.7980454545454545,0.764,0.5707835618988872,0.3538903450610049,0.009809999999999985,0.7980454545454545,44000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.563956499099731,12.536563873291016,0,0.02739262580871582,0.85414,0.7968314606741573,0.778,0.5883414126013277,0.3647763520492667,0.010109999999999952,0.7968314606741573,44500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.465136051177979,12.438714742660522,0,0.026421308517456055,0.85384,0.7956222222222222,0.796,0.6059053949443812,0.375666160703444,0.01040999999999992,0.7956222222222222,45000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.515675067901611,12.489272832870483,0,0.02640223503112793,0.85365,0.7944615384615384,0.794,0.6170324233075233,0.38256500672808386,0.010599999999999943,0.7944615384615384,45500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.502763986587524,12.476074934005737,0,0.02668905258178711,0.85347,0.7938260869565218,0.81,0.6275760892345674,0.3891021634056803,0.010780000000000012,0.7938260869565218,46000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.512050867080688,12.48561954498291,0,0.02643132209777832,0.85312,0.7931612903225806,0.832,0.6480839888899872,0.4018172241922743,0.011129999999999973,0.7931612903225806,46500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.447062253952026,12.419226169586182,0,0.027836084365844727,0.85282,0.7921914893617021,0.788,0.6656688428543939,0.41271997341758165,0.01142999999999994,0.7921914893617021,47000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.54146933555603,12.515124320983887,0,0.026345014572143555,0.85245,0.7915578947368421,0.812,0.6873652938777843,0.42617194549912346,0.011799999999999922,0.7915578947368421,47500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.491551637649536,12.465139389038086,0,0.026412248611450195,0.85212,0.7904166666666667,0.78,0.7067240746459081,0.43817454344220386,0.012129999999999974,0.7904166666666667,48000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.462630987167358,12.435792207717896,0,0.02683877944946289,0.85184,0.7895257731958762,0.8,0.7231555454550707,0.44836218594397664,0.012409999999999921,0.7895257731958762,48500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.480249404907227,12.453407526016235,0,0.02684187889099121,0.85157,0.7886530612244897,0.812,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7886530612244897,49000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.413160562515259,12.386862754821777,0,0.026297807693481445,0.85117,0.7874141414141415,0.8,0.7624954821559724,0.4727532593789654,0.01307999999999998,0.7874141414141415,49500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.468104839324951,12.441154718399048,0,0.02695012092590332,0.8508,0.78642,0.792,0.7842336958106155,0.4862311246238203,0.013449999999999962,0.78642,50000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.407899141311646,12.3815016746521,0,0.0263974666595459,0.85062,0.7852079207920792,0.756,0.794812434761814,0.4927900268551587,0.01362999999999992,0.7852079207920792,50500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.412822484970093,12.385874032974243,0,0.02694845199584961,0.85026,0.784235294117647,0.794,0.8159765763979181,0.5059119628856986,0.013989999999999947,0.784235294117647,51000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.479183435440063,12.452601194381714,0,0.02658224105834961,0.84983,0.7831844660194175,0.786,0.8412676187809196,0.5215926101806156,0.014419999999999988,0.7831844660194175,51500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.44579291343689,12.419490098953247,0,0.026302814483642578,0.8496,0.7815961538461539,0.76,0.8548005951512642,0.5299831630926003,0.01464999999999994,0.7815961538461539,52000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.367345094680786,12.340283632278442,0,0.02706146240234375,0.84926,0.7802666666666667,0.742,0.8748125193316614,0.5423907151425837,0.014989999999999948,0.7802666666666667,52500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.380748748779297,12.35442852973938,0,0.026320219039916992,0.84884,0.7793584905660378,0.8,0.8995440986754883,0.5577244909065063,0.015409999999999924,0.7793584905660378,53000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.374084949493408,12.347191333770752,0,0.02689361572265625,0.84856,0.7779065420560748,0.742,0.9160385565240734,0.5679511858733527,0.015689999999999982,0.7779065420560748,53500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.430497169494629,12.404009342193604,0,0.02648782730102539,0.84809,0.7768518518518519,0.79,0.9437378090799697,0.5851249426163238,0.016159999999999952,0.7768518518518519,54000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.406553030014038,12.380035161972046,0,0.026517868041992188,0.84768,0.7761284403669725,0.782,0.9679134076743777,0.600114005896578,0.016569999999999974,0.7761284403669725,54500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.419358730316162,12.392639636993408,0,0.026719093322753906,0.84731,0.7746909090909091,0.768,0.9897403538292526,0.6136468859968375,0.016939999999999955,0.7746909090909091,55000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.375743865966797,12.348924398422241,0,0.026819467544555664,0.84689,0.7736576576576577,0.776,1.014528326145139,0.6290156258516577,0.01735999999999993,0.7736576576576577,55500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.385154008865356,12.357026100158691,0,0.02812790870666504,0.8467,0.772875,0.812,1.0257459306233352,0.6359706297875454,0.017549999999999955,0.772875,56000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.364546298980713,12.338020086288452,0,0.026526212692260742,0.84642,0.7717522123893805,0.784,1.0422816791081864,0.6462229252770616,0.017830000000000013,0.7717522123893805,56500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.387864351272583,12.361403942108154,0,0.02646040916442871,0.84602,0.7698947368421053,0.744,1.0659135692025217,0.6608748849657843,0.01822999999999997,0.7698947368421053,57000,False,1.0,1.0,1,0.6200079481680932,0
