strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.870020627975464,4.814391613006592,0,0.05562901496887207,0.87802,0.878781954887218,0.884,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.878781954887218,66500,False,0.5199999809265137,0.49938344955444336,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.709599256515503,4.676559209823608,0,0.03304004669189453,0.87803,0.8786865671641791,0.878,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8786865671641791,67000,False,0.5099999904632568,0.49946269392967224,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.691309213638306,4.658851861953735,0,0.03245735168457031,0.87808,0.8789333333333333,0.9,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8789333333333333,67500,False,0.5059999823570251,0.49951112270355225,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.693328857421875,4.660876035690308,0,0.03245282173156738,0.878,0.87875,0.86,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.87875,68000,False,0.5139999985694885,0.49961763620376587,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.884089708328247,4.824473142623901,0,0.0596165657043457,0.87806,0.8788759124087592,0.884,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8788759124087592,68500,False,0.5299999713897705,0.4998394250869751,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.690823078155518,4.657599687576294,0,0.03322339057922363,0.87801,0.8786376811594203,0.856,0.0,0.0,0.0,0.8786376811594203,69000,False,0.515999972820282,0.49995651841163635,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.674433708190918,4.641932964324951,0,0.0325007438659668,0.87797,0.8785179856115108,0.882,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8785179856115108,69500,False,0.5059999823570251,0.5,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.650408744812012,4.617736101150513,0,0.03267264366149902,0.87791,0.8784285714285714,0.854,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8784285714285714,70000,False,0.5099999904632568,0.5000714063644409,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.687381267547607,4.649659156799316,0,0.037722110748291016,0.87792,0.8786382978723404,0.902,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8786382978723404,70500,False,0.5,0.5000709295272827,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7832019329071045,4.7261643409729,0,0.0570375919342041,0.87798,0.8785492957746479,0.866,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8785492957746479,71000,False,0.4860000014305115,0.49997183680534363,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.681635141372681,4.649031400680542,0,0.03260374069213867,0.87813,0.8787412587412587,0.9,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8787412587412587,71500,False,0.4880000054836273,0.4998881220817566,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.666418790817261,4.632827281951904,0,0.033591508865356445,0.8781,0.87875,0.85,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.87875,72000,False,0.49399998784065247,0.4998472332954407,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.667033672332764,4.634494066238403,0,0.03253960609436035,0.87802,0.8783586206896552,0.848,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8783586206896552,72500,False,0.5040000081062317,0.49987587332725525,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.639861106872559,4.606621980667114,0,0.033239126205444336,0.8782,0.8784109589041096,0.884,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8784109589041096,73000,False,0.47999998927116394,0.49973973631858826,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.743972539901733,4.6876208782196045,0,0.056351661682128906,0.8781,0.8784489795918368,0.886,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8784489795918368,73500,False,0.5,0.49974149465560913,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.651988506317139,4.619684219360352,0,0.03230428695678711,0.87807,0.8783243243243243,0.854,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8783243243243243,74000,False,0.4959999918937683,0.49971622228622437,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.627024412155151,4.594327211380005,0,0.032697200775146484,0.87802,0.8784161073825504,0.898,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8784161073825504,74500,False,0.5139999985694885,0.4998120665550232,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.613285541534424,4.579890489578247,0,0.03339505195617676,0.87799,0.8783866666666666,0.878,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8783866666666666,75000,False,0.5320000052452087,0.5000266432762146,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.634880781173706,4.602315664291382,0,0.03256511688232422,0.87785,0.8782516556291391,0.862,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8782516556291391,75500,False,0.5220000147819519,0.5001721978187561,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.61717963218689,4.561429977416992,0,0.05574965476989746,0.87791,0.8781447368421053,0.862,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8781447368421053,76000,False,0.4699999988079071,0.49997368454933167,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6071789264678955,4.567589044570923,0,0.039589881896972656,0.87801,0.8779738562091504,0.844,0.0,0.0,0.0,0.8779738562091504,76500,False,0.49000000953674316,0.4999085068702698,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.716883182525635,4.676802158355713,0,0.040081024169921875,0.87801,0.8778831168831169,0.856,0.0,0.0,0.0,0.8778831168831169,77000,False,0.4860000014305115,0.49981817603111267,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.63578462600708,4.602247953414917,0,0.033536672592163086,0.87794,0.8780129032258065,0.896,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8780129032258065,77500,False,0.49000000953674316,0.4997548460960388,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.583530426025391,4.5502049922943115,0,0.0333254337310791,0.87794,0.8781153846153846,0.888,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8781153846153846,78000,False,0.5120000243186951,0.499833345413208,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.591113090515137,4.5587170124053955,0,0.03239607810974121,0.87788,0.8782547770700637,0.894,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8782547770700637,78500,False,0.49000000953674316,0.4997707009315491,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5602967739105225,4.528162717819214,0,0.032134056091308594,0.87789,0.8781392405063291,0.876,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8781392405063291,79000,False,0.47200000286102295,0.49959492683410645,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.550145864486694,4.517954587936401,0,0.03219127655029297,0.87786,0.8779496855345912,0.85,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8779496855345912,79500,False,0.4740000069141388,0.4994339644908905,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.551707983016968,4.519222736358643,0,0.032485246658325195,0.87781,0.87785,0.854,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.87785,80000,False,0.5099999904632568,0.49950000643730164,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.526721715927124,4.494025468826294,0,0.03269624710083008,0.87779,0.8777763975155279,0.862,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.8777763975155279,80500,False,0.5139999985694885,0.49959006905555725,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.545249700546265,4.511980056762695,0,0.033269643783569336,0.87784,0.8778024691358025,0.88,0.009681920437395191,0.00032137796821221073,0.00017000000000000348,0.8778024691358025,81000,False,0.5460000038146973,0.4998765289783478,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.53984808921814,4.506783723831177,0,0.03306436538696289,0.87775,0.8778650306748467,0.892,0.014808402059502833,0.0004915444407052901,0.00025999999999992696,0.8778650306748467,81500,False,0.49399998784065247,0.49984049797058105,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.533067464828491,4.500718832015991,0,0.0323486328125,0.87778,0.8779024390243902,0.882,0.013099516456976771,0.00043482034486106927,0.00022999999999995246,0.8779024390243902,82000,False,0.5220000147819519,0.49997562170028687,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.515595197677612,4.4832704067230225,0,0.032324790954589844,0.87778,0.8779151515151515,0.888,0.013099516456976771,0.00043482034486106927,0.00022999999999995246,0.8779151515151515,82500,False,0.47999998927116394,0.49985453486442566,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.551845550537109,4.518923997879028,0,0.032921552658081055,0.87779,0.877855421686747,0.88,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.877855421686747,83000,False,0.49000000953674316,0.49979516863822937,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.515331745147705,4.482805967330933,0,0.03252577781677246,0.87786,0.877748502994012,0.87,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.877748502994012,83500,False,0.5339999794960022,0.5,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.463542699813843,4.4311840534210205,0,0.032358646392822266,0.8778,0.8776904761904762,0.874,0.011960291831116835,0.0003970053578485667,0.00020999999999993246,0.8776904761904762,84000,False,0.4880000054836273,0.4999285638332367,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.442261219024658,4.409378290176392,0,0.0328829288482666,0.87791,0.8778343195266273,0.886,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8778343195266273,84500,False,0.47999998927116394,0.4998106360435486,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.458276033401489,4.425276279449463,0,0.03299975395202637,0.87793,0.8778823529411764,0.886,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778823529411764,85000,False,0.5320000052452087,0.5,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.446044445037842,4.413662910461426,0,0.032381534576416016,0.87783,0.8780116959064328,0.9,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8780116959064328,85500,False,0.42800000309944153,0.49957895278930664,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.466631650924683,4.434206485748291,0,0.0324251651763916,0.87782,0.8779186046511628,0.862,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8779186046511628,86000,False,0.5040000081062317,0.49960464239120483,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.437133550643921,4.4048378467559814,0,0.03229570388793945,0.87781,0.8781849710982659,0.918,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.8781849710982659,86500,False,0.5260000228881836,0.49975723028182983,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4571874141693115,4.423928260803223,0,0.03325915336608887,0.87781,0.8782873563218391,0.89,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.8782873563218391,87000,False,0.4779999852180481,0.49963217973709106,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.404617071151733,4.371929883956909,0,0.03268718719482422,0.87781,0.87832,0.886,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.87832,87500,False,0.4620000123977661,0.49941715598106384,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.466716766357422,4.432767391204834,0,0.03394937515258789,0.87786,0.8783068181818182,0.872,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8783068181818182,88000,False,0.49399998784065247,0.49938637018203735,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4138054847717285,4.381197214126587,0,0.0326082706451416,0.87782,0.8783050847457627,0.882,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8783050847457627,88500,False,0.5120000243186951,0.49945762753486633,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.415404558181763,4.382956027984619,0,0.032448530197143555,0.87778,0.8781123595505618,0.862,0.013099516456976771,0.00043482034486106927,0.00022999999999995246,0.8781123595505618,89000,False,0.4620000123977661,0.4992471933364868,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.415065050125122,4.382566928863525,0,0.03249812126159668,0.87783,0.8780558659217877,0.874,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8780558659217877,89500,False,0.5059999823570251,0.49928492307662964,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.381090402603149,4.348616123199463,0,0.03247427940368652,0.87786,0.8782,0.906,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8782,90000,False,0.49000000953674316,0.49923333525657654,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.409663915634155,4.377352952957153,0,0.03231096267700195,0.87796,0.8780662983425415,0.86,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8780662983425415,90500,False,0.5059999823570251,0.4992707073688507,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.408300399780273,4.37518572807312,0,0.03311467170715332,0.87787,0.8782857142857143,0.884,0.007973210014347107,0.00026465968720865797,0.00013999999999991797,0.8782857142857143,91000,False,0.5,0.49927473068237305,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3860924243927,4.352252721786499,0,0.03383970260620117,0.87794,0.8781530054644808,0.87,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8781530054644808,91500,False,0.5239999890327454,0.49940982460975647,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.372828722000122,4.340120792388916,0,0.032707929611206055,0.87787,0.8781304347826087,0.892,0.007973210014347107,0.00026465968720865797,0.00013999999999991797,0.8781304347826087,92000,False,0.49799999594688416,0.49940216541290283,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3785247802734375,4.346109867095947,0,0.032414913177490234,0.87783,0.8784216216216216,0.91,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8784216216216216,92500,False,0.5199999809265137,0.49951350688934326,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.365969181060791,4.333476543426514,0,0.032492637634277344,0.87785,0.8783978494623655,0.894,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8783978494623655,93000,False,0.5019999742507935,0.49952688813209534,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.397899150848389,4.365392446517944,0,0.032506704330444336,0.87788,0.8783743315508021,0.876,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8783743315508021,93500,False,0.46799999475479126,0.49935829639434814,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.364726543426514,4.331979274749756,0,0.03274726867675781,0.87801,0.8783085106382978,0.878,0.0,0.0,0.0,0.8783085106382978,94000,False,0.46399998664855957,0.4991702139377594,0.5,0.03319361796972933,0
