strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.225122451782227,15.19139289855957,0,0.03372955322265625,0.86493,0.8616060606060606,0.85,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.218037605285645,15.18432354927063,0,0.03371405601501465,0.86496,0.8615223880597015,0.86,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.174237728118896,15.139751672744751,0,0.03448605537414551,0.86497,0.8615882352941177,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.20090126991272,15.16733980178833,0,0.03356146812438965,0.86493,0.8612173913043478,0.832,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.227970123291016,15.193309783935547,0,0.03466033935546875,0.86499,0.8609714285714286,0.856,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.192378044128418,15.158840656280518,0,0.03353738784790039,0.86494,0.8607887323943662,0.854,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.182092428207397,15.147510766983032,0,0.034581661224365234,0.8649,0.8609444444444444,0.874,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.175052881240845,15.1413094997406,0,0.03374338150024414,0.86494,0.8614520547945206,0.884,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.194108724594116,15.15966010093689,0,0.03444862365722656,0.86497,0.8615405405405405,0.874,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.188511848449707,15.154941320419312,0,0.03357052803039551,0.86491,0.8612533333333333,0.838,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.726860284805298,16.690837383270264,0,0.03602290153503418,0.86492,0.8611578947368421,0.87,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.34457278251648,15.310790538787842,0,0.033782243728637695,0.86487,0.8614025974025974,0.878,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8614025974025974,38500,False,0.5120000243186951,0.4993506371974945,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.198912143707275,15.163278579711914,0,0.03563356399536133,0.86494,0.8615128205128205,0.864,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8615128205128205,39000,False,0.4779999852180481,0.4990769326686859,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.151092290878296,15.11725664138794,0,0.033835649490356445,0.86494,0.8619240506329114,0.892,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8619240506329114,39500,False,0.46799999475479126,0.49868354201316833,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.46810746192932,20.43368101119995,0,0.03442645072937012,0.86488,0.861875,0.86,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.861875,40000,False,0.5059999823570251,0.49877500534057617,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.06888747215271,15.034800291061401,0,0.034087181091308594,0.86497,0.8621728395061729,0.886,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8621728395061729,40500,False,0.5040000081062317,0.49883949756622314,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.156187534332275,15.122182130813599,0,0.03400540351867676,0.86493,0.8621219512195122,0.866,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8621219512195122,41000,False,0.48399999737739563,0.49865853786468506,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.163302898406982,15.129800796508789,0,0.03350210189819336,0.86497,0.8622891566265061,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8622891566265061,41500,False,0.550000011920929,0.49927711486816406,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.150533676147461,15.115819454193115,0,0.0347142219543457,0.86498,0.862452380952381,0.866,0.1673533926572264,0.007352314707226428,0.0029000000000000137,0.862452380952381,42000,False,0.47200000286102295,0.49895238876342773,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.119168996810913,15.08566427230835,0,0.03350472450256348,0.86495,0.8625176470588235,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8625176470588235,42500,False,0.5080000162124634,0.4990588128566742,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.132388830184937,15.097830772399902,0,0.03455805778503418,0.86496,0.8626744186046512,0.88,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8626744186046512,43000,False,0.492000013589859,0.4989767372608185,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.093101501464844,15.05920934677124,0,0.033892154693603516,0.86492,0.8626896551724138,0.858,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8626896551724138,43500,False,0.47999998927116394,0.49875861406326294,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.10352897644043,15.068991661071777,0,0.034537315368652344,0.86483,0.8627954545454546,0.878,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8627954545454546,44000,False,0.4519999921321869,0.4982272684574127,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.089562892913818,15.056010723114014,0,0.03355216979980469,0.86483,0.862808988764045,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.862808988764045,44500,False,0.4880000054836273,0.49811235070228577,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.123623132705688,15.088852405548096,0,0.03477072715759277,0.86474,0.8629555555555556,0.866,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8629555555555556,45000,False,0.49000000953674316,0.4980222284793854,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.057869911193848,15.024271488189697,0,0.03359842300415039,0.86483,0.8632967032967033,0.894,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8632967032967033,45500,False,0.5139999985694885,0.4981977939605713,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.115025520324707,15.080176591873169,0,0.034848928451538086,0.86483,0.8631521739130434,0.858,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8631521739130434,46000,False,0.492000013589859,0.4981304407119751,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.025058507919312,14.990048170089722,0,0.035010337829589844,0.86471,0.8633118279569892,0.88,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8633118279569892,46500,False,0.49399998784065247,0.49808603525161743,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.12367033958435,15.088717222213745,0,0.03495311737060547,0.86473,0.863531914893617,0.868,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.863531914893617,47000,False,0.5460000038146973,0.4985957443714142,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.06791067123413,15.034401893615723,0,0.0335087776184082,0.86466,0.8631157894736842,0.838,0.1858542948503354,0.0081651124230753,0.0032200000000000006,0.8631157894736842,47500,False,0.46799999475479126,0.49827367067337036,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.330995559692383,16.29693102836609,0,0.034064531326293945,0.86464,0.8631875,0.864,0.1870108281578291,0.008215922249581174,0.0032400000000000206,0.8631875,48000,False,0.4819999933242798,0.49810415506362915,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.098482370376587,15.064443588256836,0,0.03403878211975098,0.86467,0.8630927835051546,0.862,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8630927835051546,48500,False,0.48399999737739563,0.4979587495326996,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.055678129196167,15.021061897277832,0,0.03461623191833496,0.86462,0.863204081632653,0.866,0.1881673881673841,0.008266733249185214,0.0032599999999999296,0.863204081632653,49000,False,0.5080000162124634,0.4980612099170685,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.053873777389526,15.019302368164062,0,0.03457140922546387,0.86457,0.8630909090909091,0.854,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8630909090909091,49500,False,0.4740000069141388,0.4978181719779968,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.0132474899292,14.979123830795288,0,0.03412365913391113,0.86465,0.86316,0.88,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.86316,50000,False,0.5120000243186951,0.49796000123023987,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.04113245010376,15.006822347640991,0,0.034310102462768555,0.86465,0.8633861386138614,0.882,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8633861386138614,50500,False,0.49399998784065247,0.49792078137397766,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.019376039505005,14.985783338546753,0,0.03359270095825195,0.86465,0.8635098039215686,0.886,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8635098039215686,51000,False,0.5040000081062317,0.49798038601875305,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.0259268283844,14.991279363632202,0,0.034647464752197266,0.86464,0.8639417475728155,0.902,0.1870108281578291,0.008215922249581174,0.0032400000000000206,0.8639417475728155,51500,False,0.5040000081062317,0.4980388283729553,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.035935163497925,15.002406597137451,0,0.03352856636047363,0.86461,0.8639615384615384,0.87,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8639615384615384,52000,False,0.49000000953674316,0.49796155095100403,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.97024917602539,14.935673236846924,0,0.0345759391784668,0.86462,0.8638476190476191,0.854,0.1881673881673841,0.008266733249185214,0.0032599999999999296,0.8638476190476191,52500,False,0.4699999988079071,0.4976952373981476,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.013089656829834,14.979347944259644,0,0.03374171257019043,0.86454,0.8641132075471698,0.884,0.19279389524480264,0.008469988979399554,0.0033400000000000096,0.8641132075471698,53000,False,0.5199999809265137,0.4979056715965271,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.085181951522827,15.050384759902954,0,0.03479719161987305,0.86459,0.8638691588785047,0.848,0.1899022782501293,0.008342951948240302,0.003290000000000015,0.8638691588785047,53500,False,0.48399999737739563,0.49777570366859436,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.000672578811646,14.966411590576172,0,0.03426098823547363,0.86461,0.8635925925925926,0.848,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8635925925925926,54000,False,0.4880000054836273,0.49768519401550293,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.918291568756104,14.883985042572021,0,0.03430652618408203,0.86457,0.8636146788990826,0.862,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8636146788990826,54500,False,0.4959999918937683,0.4976697266101837,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.003685474395752,14.969694137573242,0,0.033991336822509766,0.86446,0.8637454545454546,0.874,0.19742082962928634,0.008673263482439287,0.0034199999999999786,0.8637454545454546,55000,False,0.5360000133514404,0.49801817536354065,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.98022985458374,14.946043252944946,0,0.034186601638793945,0.86441,0.8637477477477478,0.878,0.20031288063776698,0.008800319581070361,0.003469999999999973,0.8637477477477478,55500,False,0.49799999594688416,0.4980180263519287,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.007887601852417,14.973329782485962,0,0.03455781936645508,0.8646,0.8639464285714286,0.886,0.189323974879938,0.008317545421928613,0.0032799999999999496,0.8639464285714286,56000,False,0.49799999594688416,0.4980178475379944,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.970520257949829,14.936826229095459,0,0.03369402885437012,0.86454,0.8639646017699115,0.862,0.19279389524480264,0.008469988979399554,0.0033400000000000096,0.8639646017699115,56500,False,0.527999997138977,0.49828317761421204,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.022937297821045,14.988085985183716,0,0.0348513126373291,0.86457,0.864,0.868,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.864,57000,False,0.4740000069141388,0.4980701804161072,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.930919170379639,14.897135972976685,0,0.0337831974029541,0.86453,0.864208695652174,0.888,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.864208695652174,57500,False,0.49799999594688416,0.49806955456733704,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.933253049850464,14.898472309112549,0,0.03478074073791504,0.86446,0.8643275862068965,0.88,0.19742082962928634,0.008673263482439287,0.0034199999999999786,0.8643275862068965,58000,False,0.5260000228881836,0.4983103573322296,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.96393346786499,14.930134057998657,0,0.03379940986633301,0.86453,0.8641538461538462,0.856,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.8641538461538462,58500,False,0.527999997138977,0.49856409430503845,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.864293336868286,14.8302640914917,0,0.034029245376586914,0.86443,0.8638813559322034,0.844,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8638813559322034,59000,False,0.4880000054836273,0.4984745681285858,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.894308805465698,14.859967470169067,0,0.03434133529663086,0.86445,0.8639831932773109,0.854,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.8639831932773109,59500,False,0.5120000243186951,0.4985882341861725,1,0.043932869184704584,0
