strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.662957668304443,12.636429071426392,0,0.026528596878051758,0.86453,0.8646451612903225,0.86,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.615656852722168,12.58884572982788,0,0.02681112289428711,0.86452,0.8644761904761905,0.852,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.589199304580688,12.562845230102539,0,0.026354074478149414,0.86448,0.8648125,0.888,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.653193235397339,12.626365661621094,0,0.026827573776245117,0.86448,0.8646153846153846,0.856,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.694685697555542,12.668359518051147,0,0.02632617950439453,0.86448,0.8647878787878788,0.878,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.60974645614624,12.582915306091309,0,0.02683115005493164,0.8644,0.8648656716417911,0.872,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.55296015739441,12.526547193527222,0,0.0264129638671875,0.86437,0.8649705882352942,0.872,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.60943865776062,12.582400798797607,0,0.027037858963012695,0.86447,0.8652173913043478,0.89,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.000725746154785,12.973802089691162,0,0.026923656463623047,0.86448,0.8653714285714286,0.872,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.667560577392578,12.641329765319824,0,0.026230812072753906,0.86457,0.8653239436619719,0.866,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.566219806671143,12.538835525512695,0,0.027384281158447266,0.86449,0.8651666666666666,0.848,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.590918779373169,12.564585208892822,0,0.02633357048034668,0.86443,0.8652876712328768,0.882,0.010412569127893479,0.006455875620143668,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.542503356933594,12.516271591186523,0,0.026231765747070312,0.86438,0.8652702702702703,0.856,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.643908739089966,12.61713981628418,0,0.026768922805786133,0.86441,0.8653866666666666,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.703145742416382,12.676873922348022,0,0.026271820068359375,0.86442,0.8651315789473685,0.854,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651315789473685,38000,False,0.4959999918937683,0.49844735860824585,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.606968402862549,12.580130577087402,0,0.026837825775146484,0.86436,0.8652987012987013,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8652987012987013,38500,False,0.492000013589859,0.4983636438846588,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.453036785125732,12.426620244979858,0,0.026416540145874023,0.86441,0.8654102564102564,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8654102564102564,39000,False,0.49399998784065247,0.4983077049255371,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.770520210266113,12.744160890579224,0,0.02635931968688965,0.86437,0.8658734177215189,0.894,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8658734177215189,39500,False,0.5099999904632568,0.4984557032585144,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.52988886833191,12.503034830093384,0,0.02685403823852539,0.86433,0.86565,0.85,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.86565,40000,False,0.5299999713897705,0.4988499879837036,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.533951759338379,12.507690668106079,0,0.026261091232299805,0.86431,0.8656543209876543,0.868,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8656543209876543,40500,False,0.48399999737739563,0.4986666738986969,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.529764175415039,12.502742767333984,0,0.027021408081054688,0.86436,0.8657317073170732,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8657317073170732,41000,False,0.5339999794960022,0.4990975558757782,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.663864135742188,12.637583255767822,0,0.026280879974365234,0.86431,0.865710843373494,0.864,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865710843373494,41500,False,0.49000000953674316,0.49898794293403625,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.551512241363525,12.525125980377197,0,0.026386260986328125,0.86424,0.8659761904761905,0.884,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659761904761905,42000,False,0.5059999823570251,0.4990714192390442,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.494129419326782,12.466653108596802,0,0.02747631072998047,0.86424,0.8659058823529412,0.87,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659058823529412,42500,False,0.4699999988079071,0.498729407787323,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.454457759857178,12.428208827972412,0,0.026248931884765625,0.8643,0.866046511627907,0.87,0.0028925978421216916,0.001793433652969324,4.999999999999449e-05,0.866046511627907,43000,False,0.44999998807907104,0.49816277623176575,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.485566854476929,12.458496570587158,0,0.027070283889770508,0.86426,0.8661149425287357,0.864,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8661149425287357,43500,False,0.49799999594688416,0.4981609284877777,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.472026109695435,12.445528984069824,0,0.02649712562561035,0.86433,0.8660454545454546,0.852,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.514391422271729,12.487964868545532,0,0.02642655372619629,0.86436,0.8663370786516854,0.886,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8663370786516854,44500,False,0.5059999823570251,0.49817976355552673,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.507402896881104,12.48056697845459,0,0.026835918426513672,0.86428,0.8658666666666667,0.85,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8658666666666667,45000,False,0.5659999847412109,0.498933345079422,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.458786964416504,12.432544469833374,0,0.026242494583129883,0.86435,0.8658681318681318,0.862,0.005785028346638262,0.0035867635552934455,9.999999999998899e-05,0.8658681318681318,45500,False,0.5139999985694885,0.49909889698028564,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.43410611152649,12.407243967056274,0,0.026862144470214844,0.86427,0.8658913043478261,0.866,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.518442869186401,12.491514682769775,0,0.026928186416625977,0.86423,0.866,0.882,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.866,46500,False,0.47999998927116394,0.49922579526901245,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.487293481826782,12.4608473777771,0,0.026446104049682617,0.86416,0.8660638297872341,0.854,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8660638297872341,47000,False,0.5260000228881836,0.49951064586639404,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.527947902679443,12.50116753578186,0,0.026780366897583008,0.8642,0.8657894736842106,0.852,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8657894736842106,47500,False,0.515999972820282,0.49968421459198,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.450484991073608,12.42405080795288,0,0.02643418312072754,0.86419,0.8656458333333333,0.862,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8656458333333333,48000,False,0.515999972820282,0.499854177236557,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.608812093734741,12.581753492355347,0,0.02705860137939453,0.86409,0.8655463917525773,0.86,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8655463917525773,48500,False,0.527999997138977,0.5001443028450012,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.551064252853394,12.524646282196045,0,0.026417970657348633,0.86408,0.8654489795918368,0.872,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8654489795918368,49000,False,0.5239999890327454,0.5003877282142639,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.598083257675171,12.571722269058228,0,0.02636098861694336,0.86404,0.8655555555555555,0.868,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8655555555555555,49500,False,0.5,0.5003838539123535,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.9576895236969,12.930670499801636,0,0.027019023895263672,0.86402,0.86566,0.878,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.86566,50000,False,0.492000013589859,0.5002999901771545,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.410187721252441,12.383772134780884,0,0.026415586471557617,0.8641,0.8657821782178218,0.882,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8657821782178218,50500,False,0.47999998927116394,0.5000990033149719,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.42112398147583,12.394071817398071,0,0.02705216407775879,0.86411,0.8658039215686274,0.868,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8658039215686274,51000,False,0.46799999475479126,0.49978432059288025,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.473272323608398,12.446881771087646,0,0.026390552520751953,0.8641,0.8658834951456311,0.874,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8658834951456311,51500,False,0.5260000228881836,0.5000388622283936,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.37496018409729,12.348594188690186,0,0.026365995407104492,0.86403,0.8656153846153846,0.846,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.8656153846153846,52000,False,0.4880000054836273,0.49992308020591736,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.407514095306396,12.380786657333374,0,0.02672743797302246,0.86404,0.8658857142857143,0.884,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8658857142857143,52500,False,0.49000000953674316,0.499828577041626,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.412794351577759,12.386360168457031,0,0.02643418312072754,0.86406,0.8657735849056604,0.856,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8657735849056604,53000,False,0.5059999823570251,0.49988678097724915,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.391961336135864,12.36540412902832,0,0.026557207107543945,0.86408,0.8658691588785047,0.876,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8658691588785047,53500,False,0.5239999890327454,0.5001121759414673,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.398969888687134,12.372156381607056,0,0.026813507080078125,0.86398,0.8660185185185185,0.87,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8660185185185185,54000,False,0.49399998784065247,0.5000555515289307,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.351994037628174,12.3257737159729,0,0.026220321655273438,0.86401,0.8659633027522936,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659633027522936,54500,False,0.48399999737739563,0.4999082684516907,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.368823528289795,12.341922760009766,0,0.026900768280029297,0.864,0.8656545454545455,0.85,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8656545454545455,55000,False,0.5040000081062317,0.4999454617500305,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.345789909362793,12.319538593292236,0,0.02625131607055664,0.86414,0.8656036036036036,0.852,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8656036036036036,55500,False,0.4860000014305115,0.499819815158844,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.341155767440796,12.314932584762573,0,0.026223182678222656,0.86402,0.8653571428571428,0.838,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8653571428571428,56000,False,0.5299999713897705,0.5000892877578735,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.319257497787476,12.292469263076782,0,0.02678823471069336,0.86413,0.865575221238938,0.882,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.865575221238938,56500,False,0.5419999957084656,0.500460147857666,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.473944664001465,12.44756269454956,0,0.026381969451904297,0.86412,0.8655438596491228,0.876,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8655438596491228,57000,False,0.5120000243186951,0.5005614161491394,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.3577880859375,12.330749750137329,0,0.0270383358001709,0.86414,0.8655130434782609,0.866,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8655130434782609,57500,False,0.4880000054836273,0.5004521608352661,1,0.6200079481680932,0
