strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.502012014389038,16.475741386413574,0,0.026270627975463867,0.86792,0.8659142857142857,0.878,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8659142857142857,35000,False,0.47999998927116394,0.4975714385509491,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.31542181968689,12.289074659347534,0,0.02634716033935547,0.8679,0.8656619718309859,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8656619718309859,35500,False,0.5059999823570251,0.4976901412010193,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.313912153244019,12.287137985229492,0,0.026774168014526367,0.86789,0.8656666666666667,0.868,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8656666666666667,36000,False,0.5099999904632568,0.4978611171245575,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.394874572753906,12.368375778198242,0,0.026498794555664062,0.86785,0.8659452054794521,0.878,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8659452054794521,36500,False,0.5479999780654907,0.4985479414463043,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.312780618667603,12.286037683486938,0,0.026742935180664062,0.86778,0.8656216216216216,0.844,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8656216216216216,37000,False,0.5199999809265137,0.49883782863616943,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.318403005599976,12.292044162750244,0,0.026358842849731445,0.86778,0.8658933333333333,0.888,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8658933333333333,37500,False,0.47200000286102295,0.4984799921512604,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.337697744369507,12.311266899108887,0,0.026430845260620117,0.86781,0.8660789473684211,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660789473684211,38000,False,0.4959999918937683,0.49844735860824585,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.298940658569336,12.272188186645508,0,0.026752471923828125,0.86777,0.8661038961038962,0.868,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8661038961038962,38500,False,0.492000013589859,0.4983636438846588,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.37627911567688,12.349905252456665,0,0.026373863220214844,0.86781,0.8662820512820513,0.874,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662820512820513,39000,False,0.49399998784065247,0.4983077049255371,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.322410106658936,12.29547905921936,0,0.026931047439575195,0.86787,0.8666582278481013,0.89,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8666582278481013,39500,False,0.5099999904632568,0.4984557032585144,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.292428255081177,12.265915632247925,0,0.026512622833251953,0.86777,0.8664,0.848,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8664,40000,False,0.5299999713897705,0.4988499879837036,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.306344270706177,12.279795169830322,0,0.026549100875854492,0.86779,0.8662716049382716,0.866,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8662716049382716,40500,False,0.48399999737739563,0.4986666738986969,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.297126293182373,12.270340919494629,0,0.02678537368774414,0.86782,0.8662682926829268,0.872,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8662682926829268,41000,False,0.5339999794960022,0.4990975558757782,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.66211485862732,16.63569474220276,0,0.026420116424560547,0.86781,0.8663373493975903,0.868,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8663373493975903,41500,False,0.49000000953674316,0.49898794293403625,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.3180570602417,12.291268348693848,0,0.026788711547851562,0.86783,0.8661428571428571,0.842,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661428571428571,42000,False,0.5059999823570251,0.4990714192390442,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.386473655700684,12.359975814819336,0,0.026497840881347656,0.86781,0.8662588235294117,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662588235294117,42500,False,0.4699999988079071,0.498729407787323,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.260110855102539,12.232637166976929,0,0.02747368812561035,0.86773,0.8663953488372093,0.88,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8663953488372093,43000,False,0.44999998807907104,0.49816277623176575,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.292156457901001,12.265681743621826,0,0.026474714279174805,0.8678,0.8661379310344828,0.854,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8661379310344828,43500,False,0.49799999594688416,0.4981609284877777,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.289632797241211,12.263194561004639,0,0.026438236236572266,0.86781,0.8660454545454546,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.333978414535522,12.307071447372437,0,0.026906967163085938,0.86784,0.8664044943820225,0.9,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8664044943820225,44500,False,0.5059999823570251,0.49817976355552673,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.506113767623901,12.479620218276978,0,0.026493549346923828,0.86783,0.8661333333333333,0.844,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661333333333333,45000,False,0.5659999847412109,0.498933345079422,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.604172706604004,12.577210187911987,0,0.0269625186920166,0.86775,0.866,0.854,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.866,45500,False,0.5139999985694885,0.49909889698028564,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.237605810165405,12.210654020309448,0,0.02695178985595703,0.86775,0.8658913043478261,0.856,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.328254699707031,12.301809787750244,0,0.02644491195678711,0.86772,0.8660430107526882,0.888,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8660430107526882,46500,False,0.47999998927116394,0.49922579526901245,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.33128833770752,12.30447769165039,0,0.026810646057128906,0.86773,0.865531914893617,0.83,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.865531914893617,47000,False,0.5260000228881836,0.49951064586639404,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.214135885238647,12.187627077102661,0,0.026508808135986328,0.86759,0.865578947368421,0.864,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.865578947368421,47500,False,0.515999972820282,0.49968421459198,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.293212175369263,12.266661882400513,0,0.02655029296875,0.86759,0.8654791666666667,0.868,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8654791666666667,48000,False,0.515999972820282,0.499854177236557,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.225325107574463,12.198444843292236,0,0.026880264282226562,0.86755,0.8655051546391752,0.864,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8655051546391752,48500,False,0.527999997138977,0.5001443028450012,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.281620502471924,12.255345582962036,0,0.026274919509887695,0.86757,0.8658367346938776,0.89,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8658367346938776,49000,False,0.5239999890327454,0.5003877282142639,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.26261854171753,12.235839605331421,0,0.0267789363861084,0.86756,0.8657373737373737,0.864,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8657373737373737,49500,False,0.5,0.5003838539123535,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.360709428787231,12.334244728088379,0,0.02646470069885254,0.86756,0.8657,0.872,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8657,50000,False,0.492000013589859,0.5002999901771545,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.277652025222778,12.25113844871521,0,0.02651357650756836,0.86751,0.8658811881188119,0.886,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8658811881188119,50500,False,0.47999998927116394,0.5000990033149719,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.264273405075073,12.236949920654297,0,0.027323484420776367,0.86751,0.8660392156862745,0.874,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8660392156862745,51000,False,0.46799999475479126,0.49978432059288025,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.22951054573059,12.20303463935852,0,0.026475906372070312,0.86757,0.8662135922330098,0.884,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8662135922330098,51500,False,0.5260000228881836,0.5000388622283936,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.23477053642273,12.208012342453003,0,0.026758193969726562,0.86747,0.8661346153846153,0.858,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8661346153846153,52000,False,0.4880000054836273,0.49992308020591736,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.250255346298218,12.223543167114258,0,0.02671217918395996,0.86753,0.8662666666666666,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662666666666666,52500,False,0.49000000953674316,0.499828577041626,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.289600133895874,12.263203144073486,0,0.026396989822387695,0.86757,0.8662641509433963,0.866,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8662641509433963,53000,False,0.5059999823570251,0.49988678097724915,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.262287616729736,12.235428810119629,0,0.026858806610107422,0.86757,0.866392523364486,0.874,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.866392523364486,53500,False,0.5239999890327454,0.5001121759414673,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.217652320861816,12.191250801086426,0,0.026401519775390625,0.86745,0.8662777777777778,0.866,0.05415245644759545,0.04159336202372065,0.0009399999999999409,0.8662777777777778,54000,False,0.49399998784065247,0.5000555515289307,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.213618516921997,12.187192916870117,0,0.026425600051879883,0.86749,0.8662935779816514,0.864,0.05184690185957623,0.03982251407081691,0.0009000000000000119,0.8662935779816514,54500,False,0.48399999737739563,0.4999082684516907,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.237759828567505,12.210259199142456,0,0.027500629425048828,0.86752,0.8662909090909091,0.864,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8662909090909091,55000,False,0.5040000081062317,0.4999454617500305,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.190125226974487,12.163539409637451,0,0.026585817337036133,0.86753,0.8663423423423423,0.874,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8663423423423423,55500,False,0.4860000014305115,0.499819815158844,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.224381446838379,12.195784091949463,0,0.028597354888916016,0.86747,0.8662678571428571,0.86,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8662678571428571,56000,False,0.5299999713897705,0.5000892877578735,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.201418399810791,12.174530506134033,0,0.026887893676757812,0.86747,0.8664070796460177,0.876,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8664070796460177,56500,False,0.5419999957084656,0.500460147857666,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.199578285217285,12.172606468200684,0,0.026971817016601562,0.86766,0.8665964912280701,0.886,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8665964912280701,57000,False,0.5120000243186951,0.5005614161491394,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.149884223937988,12.12305212020874,0,0.026832103729248047,0.86764,0.8666782608695652,0.884,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8666782608695652,57500,False,0.4880000054836273,0.5004521608352661,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.243524074554443,12.217143774032593,0,0.026380300521850586,0.86756,0.8666551724137931,0.866,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8666551724137931,58000,False,0.5199999809265137,0.5006206631660461,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.16218376159668,12.135643005371094,0,0.026540756225585938,0.86758,0.8666837606837606,0.86,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8666837606837606,58500,False,0.5220000147819519,0.5008034110069275,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.158039093017578,12.131138324737549,0,0.026900768280029297,0.86761,0.8665423728813559,0.858,0.04493087557603703,0.034510459847474535,0.0007800000000000029,0.8665423728813559,59000,False,0.46399998664855957,0.5004914999008179,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.166375398635864,12.139673471450806,0,0.026701927185058594,0.86756,0.866436974789916,0.858,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.866436974789916,59500,False,0.49399998784065247,0.5004369616508484,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.16008734703064,12.13371992111206,0,0.0263674259185791,0.86762,0.8664833333333334,0.86,0.044354583210929,0.03406782181134702,0.0007700000000000484,0.8664833333333334,60000,False,0.5139999985694885,0.5005499720573425,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.129620790481567,12.102712631225586,0,0.026908159255981445,0.86758,0.8663471074380166,0.872,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8663471074380166,60500,False,0.48399999737739563,0.5004132390022278,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.122418403625488,12.095833539962769,0,0.026584863662719727,0.86755,0.8661967213114754,0.83,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8661967213114754,61000,False,0.47200000286102295,0.5001803040504456,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.287616968154907,12.261096239089966,0,0.026520729064941406,0.86747,0.8659512195121951,0.84,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8659512195121951,61500,False,0.46399998664855957,0.4998861849308014,1,0.7680789525027638,0
