strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.435685396194458,14.403765678405762,0,0.03191971778869629,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.1343423439859756,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.429089546203613,14.395880460739136,0,0.03320908546447754,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.13605141947167132,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.438738107681274,14.406991243362427,0,0.031746864318847656,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.13776057387434432,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.32362675666809,14.290255784988403,0,0.0333709716796875,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.358505725860596,14.32685399055481,0,0.03165173530578613,0.86463,0.864504347826087,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.35201120376587,14.324150323867798,0,0.02786087989807129,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.31132435798645,14.27869439125061,0,0.032629966735839844,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.410393714904785,14.379231929779053,0,0.031161785125732422,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.345269441604614,14.312806606292725,0,0.03246283531188965,0.86458,0.864453781512605,0.854,0.19048058829640913,0.14075178398945737,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.330734491348267,14.302910566329956,0,0.027823925018310547,0.8646,0.8643833333333333,0.85,0.189323974879938,0.13989712786302247,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.391171216964722,14.359798669815063,0,0.0313725471496582,0.8645,0.8645785123966943,0.894,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.314804792404175,14.282365083694458,0,0.0324397087097168,0.86452,0.8645901639344262,0.866,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.33742618560791,14.306122303009033,0,0.03130388259887695,0.86453,0.8646666666666667,0.874,0.1933722386732912,0.14288851063892882,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.31507134437561,14.282348155975342,0,0.032723188400268555,0.86443,0.8648387096774194,0.876,0.1991560402006542,0.14716233397440956,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.413644552230835,14.382470607757568,0,0.0311739444732666,0.86445,0.864912,0.868,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.219779014587402,14.187556982040405,0,0.03222203254699707,0.86449,0.8649682539682539,0.872,0.19568567915630056,0.1445979807642011,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.279096841812134,14.247071743011475,0,0.03202509880065918,0.8644,0.8649133858267717,0.85,0.20089131087353307,0.14844457719455448,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.35912299156189,14.327693939208984,0,0.03142905235290527,0.86445,0.864734375,0.862,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.429180383682251,14.395641803741455,0,0.0335385799407959,0.86447,0.8645891472868217,0.846,0.19684243946084937,0.14545274543061465,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.530713558197021,14.499282360076904,0,0.03143119812011719,0.86452,0.8646769230769231,0.872,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.379112958908081,14.345983505249023,0,0.03312945365905762,0.86456,0.8648854961832061,0.894,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.509864091873169,14.477773427963257,0,0.03209066390991211,0.86449,0.864909090909091,0.854,0.19568567915630056,0.1445979807642011,0.003390000000000004,0.864909090909091,66000,False,0.5379999876022339,0.5031211972236633,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.492850065231323,14.461284875869751,0,0.031565189361572266,0.8645,0.8648421052631579,0.866,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8648421052631579,66500,False,0.5059999823570251,0.5031428337097168,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.429335117340088,14.400315284729004,0,0.029019832611083984,0.86443,0.8651791044776119,0.886,0.1991560402006542,0.14716233397440956,0.003449999999999953,0.8651791044776119,67000,False,0.5220000147819519,0.5032835602760315,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.669502258300781,14.6374831199646,0,0.03201913833618164,0.86444,0.8649333333333333,0.856,0.1985776299990763,0.14673492943687683,0.0034399999999999986,0.8649333333333333,67500,False,0.5099999904632568,0.503333330154419,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.497635126113892,14.464755535125732,0,0.03287959098815918,0.86442,0.8650294117647059,0.868,0.1997344570801835,0.14758974344647963,0.0034600000000000186,0.8650294117647059,68000,False,0.5040000081062317,0.5033382177352905,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.48393964767456,14.452012777328491,0,0.031926870346069336,0.86431,0.8650510948905109,0.858,0.20609748353240476,0.15229157334280788,0.003569999999999962,0.8650510948905109,68500,False,0.47999998927116394,0.5031678676605225,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.380885124206543,14.348624229431152,0,0.032260894775390625,0.86432,0.8649855072463768,0.88,0.20551899318785402,0.15186410958524385,0.0035600000000000076,0.8649855072463768,69000,False,0.5180000066757202,0.5032753348350525,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.446914672851562,14.414658069610596,0,0.0322566032409668,0.86436,0.8651654676258993,0.874,0.20320509860065392,0.1501543039088504,0.0035199999999999676,0.8651654676258993,69500,False,0.5099999904632568,0.5033237338066101,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.468833446502686,14.44081974029541,0,0.02801370620727539,0.86435,0.8649428571428571,0.844,0.20378356222903615,0.15058174792504125,0.003530000000000033,0.8649428571428571,70000,False,0.492000013589859,0.5032428503036499,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.394197702407837,14.361026763916016,0,0.03317093849182129,0.86425,0.8647659574468085,0.852,0.20956856586976857,0.1548564595379198,0.003630000000000022,0.8647659574468085,70500,False,0.5,0.5032198429107666,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.513554811477661,14.48131799697876,0,0.03223681449890137,0.86422,0.8647183098591549,0.858,0.21130419721725052,0.15613896927127888,0.0036599999999999966,0.8647183098591549,71000,False,0.49399998784065247,0.5031549334526062,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.545214176177979,14.512370586395264,0,0.032843589782714844,0.86423,0.8646853146853147,0.858,0.21072564675453237,0.1557114610906091,0.003649999999999931,0.8646853146853147,71500,False,0.4860000014305115,0.5030349493026733,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.421146869659424,14.388973951339722,0,0.03217291831970215,0.86421,0.8645972222222222,0.84,0.21188275436033643,0.15656648238827148,0.003669999999999951,0.8645972222222222,72000,False,0.4959999918937683,0.5029861330986023,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.436354637145996,14.404923439025879,0,0.03143119812011719,0.86415,0.8645241379310344,0.858,0.2153542375132077,0.1591316647579082,0.003730000000000011,0.8645241379310344,72500,False,0.4860000014305115,0.5028689503669739,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.510905504226685,14.478254079818726,0,0.032651424407958984,0.8641,0.8644931506849315,0.872,0.21824732387210047,0.16126945249728697,0.0037800000000000056,0.8644931506849315,73000,False,0.46399998664855957,0.502602756023407,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.460442304611206,14.42853832244873,0,0.031903982162475586,0.86417,0.8645714285714285,0.882,0.21419704973874837,0.158276584221237,0.003709999999999991,0.8645714285714285,73500,False,0.5220000147819519,0.5027347207069397,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.451462745666504,14.419251918792725,0,0.0322108268737793,0.86416,0.8646486486486487,0.872,0.21477564028544058,0.1587041220211499,0.0037199999999999456,0.8646486486486487,74000,False,0.5320000052452087,0.5029324293136597,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.439223527908325,14.407968759536743,0,0.03125476837158203,0.86411,0.8646845637583893,0.86,0.21766869323725538,0.16084188507504307,0.00376999999999994,0.8646845637583893,74500,False,0.5419999957084656,0.5031946301460266,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.487178802490234,14.454528331756592,0,0.03265047073364258,0.86414,0.8646933333333333,0.862,0.2159328414221525,0.1595592124315878,0.0037399999999999656,0.8646933333333333,75000,False,0.48399999737739563,0.5030666589736938,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.400461912155151,14.372494220733643,0,0.02796769142150879,0.86413,0.8645430463576159,0.858,0.2165114520124036,0.1599867650422838,0.003750000000000031,0.8645430463576159,75500,False,0.48399999737739563,0.5029404163360596,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.365694761276245,14.334267377853394,0,0.03142738342285156,0.86418,0.8645921052631579,0.88,0.21361846587300884,0.15784905135807914,0.0037000000000000366,0.8645921052631579,76000,False,0.48399999737739563,0.5028157830238342,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.287407636642456,14.254842042922974,0,0.03256559371948242,0.86412,0.8645359477124183,0.868,0.21709006928406385,0.16041432259007213,0.0037599999999999856,0.8645359477124183,76500,False,0.44999998807907104,0.5024706125259399,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.593692779541016,14.56200385093689,0,0.03168892860412598,0.86409,0.8644935064935065,0.842,0.2188259611887019,0.16169702485687978,0.00378999999999996,0.8644935064935065,77000,False,0.4740000069141388,0.5022857189178467,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.291417837142944,14.259139776229858,0,0.03227806091308594,0.86412,0.8645032258064516,0.876,0.21709006928406385,0.16041432259007213,0.0037599999999999856,0.8645032258064516,77500,False,0.5099999904632568,0.5023354887962341,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.494152545928955,14.465601444244385,0,0.028551101684570312,0.86415,0.8644102564102564,0.866,0.2153542375132077,0.1591316647579082,0.003730000000000011,0.8644102564102564,78000,False,0.5139999985694885,0.5024102330207825,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.358962059020996,14.32611632347107,0,0.03284573554992676,0.86415,0.8643057324840764,0.848,0.2153542375132077,0.1591316647579082,0.003730000000000011,0.8643057324840764,78500,False,0.5139999985694885,0.5024840831756592,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.604187965393066,14.573083639144897,0,0.031104326248168945,0.86414,0.8641392405063291,0.848,0.2159328414221525,0.1595592124315878,0.0037399999999999656,0.8641392405063291,79000,False,0.5440000295639038,0.5027468204498291,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.312475204467773,14.280415058135986,0,0.03206014633178711,0.86418,0.8642641509433963,0.886,0.21361846587300884,0.15784905135807914,0.0037000000000000366,0.8642641509433963,79500,False,0.47600001096725464,0.502578616142273,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.298965692520142,14.266212463378906,0,0.03275322914123535,0.86425,0.864225,0.842,0.20956856586976857,0.1548564595379198,0.003630000000000022,0.864225,80000,False,0.527999997138977,0.5027375221252441,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.35630750656128,14.325001955032349,0,0.031305551528930664,0.86413,0.8640745341614907,0.858,0.2165114520124036,0.1599867650422838,0.003750000000000031,0.8640745341614907,80500,False,0.5080000162124634,0.502770185470581,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.335390090942383,14.30314826965332,0,0.0322418212890625,0.86408,0.864,0.856,0.21940460518718824,0.16212460215391652,0.0038000000000000256,0.864,81000,False,0.515999972820282,0.5028518438339233,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.28695559501648,14.255266427993774,0,0.03168916702270508,0.86398,0.8639386503067484,0.85,0.2251914127007965,0.16640064670222768,0.0039000000000000146,0.8639386503067484,81500,False,0.46799999475479126,0.502638041973114,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.292359828948975,14.259743928909302,0,0.03261590003967285,0.86401,0.8638048780487805,0.852,0.22345530027888838,0.1651177814886366,0.00387000000000004,0.8638048780487805,82000,False,0.46799999475479126,0.50242680311203,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.36281418800354,14.33119797706604,0,0.0316162109375,0.86392,0.8637333333333334,0.848,0.2286638179928377,0.1689665104679815,0.0039599999999999635,0.8637333333333334,82500,False,0.5059999823570251,0.5024484992027283,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.386219501495361,14.35351276397705,0,0.03270673751831055,0.86392,0.863722891566265,0.86,0.2286638179928377,0.1689665104679815,0.0039599999999999635,0.863722891566265,83000,False,0.4819999933242798,0.5023252964019775,1,0.7389298051223563,0
