strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.567017316818237,14.537997007369995,0,0.029020309448242188,0.86189,0.8632477064220183,0.858,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8632477064220183,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.062166929244995,16.033648252487183,0,0.0285186767578125,0.86186,0.8630727272727273,0.854,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8630727272727273,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.591725826263428,14.562257528305054,0,0.029468297958374023,0.86191,0.8631171171171171,0.86,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8631171171171171,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.704309463500977,14.674845933914185,0,0.029463529586791992,0.86186,0.8631964285714285,0.876,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8631964285714285,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.749393939971924,14.72255539894104,0,0.02683854103088379,0.86193,0.8631327433628319,0.86,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8631327433628319,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.15633273124695,20.121941566467285,0,0.034391164779663086,0.86186,0.8632982456140351,0.872,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8632982456140351,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.195504665374756,15.166825532913208,0,0.02867913246154785,0.86193,0.8634260869565218,0.882,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8634260869565218,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.146503448486328,15.119887590408325,0,0.02661585807800293,0.86187,0.8632068965517241,0.838,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8632068965517241,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.598540306091309,14.571337461471558,0,0.027202844619750977,0.86182,0.8631794871794872,0.866,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8631794871794872,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.75522255897522,14.728755950927734,0,0.02646660804748535,0.86188,0.8630847457627119,0.868,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8630847457627119,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.380502939224243,14.352782011032104,0,0.027720928192138672,0.86184,0.8629915966386554,0.844,0.13962192006210059,0.10232494490798483,0.002409999999999912,0.8629915966386554,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.530603170394897,14.50411868095398,0,0.02648448944091797,0.8619,0.8627166666666667,0.838,0.13614112330909617,0.09977396769875684,0.0023499999999999632,0.8627166666666667,60000,False,0.47600001096725464,0.502216637134552,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.849298477172852,14.821901082992554,0,0.02739739418029785,0.86185,0.8630082644628099,0.896,0.13904177046520813,0.10189976972407383,0.0023999999999999577,0.8630082644628099,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.727702379226685,14.701465606689453,0,0.026236772537231445,0.86189,0.863,0.866,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.863,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.69562315940857,14.668226480484009,0,0.027396678924560547,0.86182,0.8632357723577235,0.888,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8632357723577235,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.753779888153076,14.727087020874023,0,0.026692867279052734,0.86189,0.8633225806451613,0.872,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8633225806451613,62000,False,0.515999972820282,0.5020645260810852,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.908365488052368,14.880005836486816,0,0.028359651565551758,0.86187,0.863392,0.876,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.863392,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.302059173583984,14.260863065719604,0,0.04119610786437988,0.86181,0.8632539682539683,0.858,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8632539682539683,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.580237865447998,14.552719593048096,0,0.027518272399902344,0.86181,0.8630078740157481,0.838,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8630078740157481,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.681185960769653,14.652635335922241,0,0.02855062484741211,0.86173,0.863046875,0.854,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.863046875,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.332050323486328,14.305685758590698,0,0.026364564895629883,0.86176,0.8630542635658914,0.866,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8630542635658914,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.0884850025177,15.04638957977295,0,0.04209542274475098,0.86176,0.8631692307692308,0.87,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8631692307692308,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.927649021148682,15.879985094070435,0,0.04766392707824707,0.86174,0.8632977099236642,0.876,0.14542378576932732,0.10657696771780902,0.0025100000000000122,0.8632977099236642,65500,False,0.5,0.5028549432754517,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.02710199356079,15.999455451965332,0,0.027646541595458984,0.86181,0.8631363636363636,0.852,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8631363636363636,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.32945156097412,16.293789863586426,0,0.03566169738769531,0.86173,0.8633082706766917,0.88,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.8633082706766917,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.972444534301758,18.93127679824829,0,0.0411677360534668,0.86176,0.8632537313432835,0.858,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.671245813369751,15.621159076690674,0,0.05008673667907715,0.86167,0.8632148148148148,0.862,0.1494854917956751,0.10955367685627103,0.0025799999999999157,0.8632148148148148,67500,False,0.5099999904632568,0.503333330154419,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.783299446105957,14.755529880523682,0,0.02776956558227539,0.86158,0.8632058823529412,0.858,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8632058823529412,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.86905026435852,14.835089445114136,0,0.033960819244384766,0.86159,0.8630510948905109,0.856,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8630510948905109,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.669657230377197,14.637955904006958,0,0.03170132637023926,0.86164,0.8631884057971014,0.882,0.1512263238097446,0.11082948326155817,0.002610000000000001,0.8631884057971014,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.688572406768799,14.661241292953491,0,0.027331113815307617,0.86167,0.8632374100719424,0.874,0.1494854917956751,0.10955367685627103,0.0025799999999999157,0.8632374100719424,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.681716680526733,14.652596712112427,0,0.02911996841430664,0.86163,0.8632285714285715,0.87,0.15180661459660902,0.11125476191959484,0.0026199999999999557,0.8632285714285715,70000,False,0.492000013589859,0.5032428503036499,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.528178930282593,14.500288248062134,0,0.027890682220458984,0.86148,0.8631063829787234,0.854,0.1605117834191872,0.11763453323192768,0.002769999999999939,0.8631063829787234,70500,False,0.5,0.5032198429107666,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.429420471191406,14.400957107543945,0,0.028463363647460938,0.86149,0.8630845070422535,0.846,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8630845070422535,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.510624170303345,14.482451438903809,0,0.028172731399536133,0.86149,0.862909090909091,0.842,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.862909090909091,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.535218000411987,14.508346796035767,0,0.026871204376220703,0.86155,0.8627361111111111,0.844,0.15644918298759558,0.11465716860923182,0.0026999999999999247,0.8627361111111111,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.615298748016357,14.587661027908325,0,0.027637720108032227,0.86156,0.8627310344827587,0.864,0.15586883840051743,0.11423185052254453,0.00268999999999997,0.8627310344827587,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.565645217895508,14.539153099060059,0,0.02649211883544922,0.8615,0.8628219178082192,0.87,0.15935100680862924,0.1167838329788944,0.002749999999999919,0.8628219178082192,73000,False,0.46399998664855957,0.502602756023407,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.527864456176758,14.500492334365845,0,0.027372121810913086,0.86155,0.8628979591836735,0.88,0.15644918298759558,0.11465716860923182,0.0026999999999999247,0.8628979591836735,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.461322546005249,14.434375762939453,0,0.0269467830657959,0.86157,0.8628918918918919,0.876,0.1552885005388752,0.11380653736473845,0.0026800000000000157,0.8628918918918919,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.164392471313477,14.135645866394043,0,0.028746604919433594,0.86162,0.8629127516778523,0.864,0.152386912108091,0.11168004550591297,0.00262999999999991,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.288001537322998,14.261219263076782,0,0.02678227424621582,0.86155,0.8628666666666667,0.858,0.15644918298759558,0.11465716860923182,0.0026999999999999247,0.8628666666666667,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.434636354446411,14.406397104263306,0,0.02823925018310547,0.86137,0.8628609271523179,0.868,0.16689653573787935,0.12231373710600936,0.0028799999999999937,0.8628609271523179,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.363229036331177,14.335551023483276,0,0.02767801284790039,0.86143,0.8628815789473684,0.888,0.16341384265912184,0.11976137013342526,0.0028199999999999337,0.8628815789473684,76000,False,0.48399999737739563,0.5028157830238342,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.263225078582764,14.23563551902771,0,0.02758955955505371,0.86137,0.8631111111111112,0.88,0.16689653573787935,0.12231373710600936,0.0028799999999999937,0.8631111111111112,76500,False,0.44999998807907104,0.5024706125259399,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.253153324127197,14.226237535476685,0,0.026915788650512695,0.86137,0.8629610389610389,0.832,0.16689653573787935,0.12231373710600936,0.0028799999999999937,0.8629610389610389,77000,False,0.4740000069141388,0.5022857189178467,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.41688871383667,14.389432668685913,0,0.027456045150756836,0.86135,0.8631483870967742,0.896,0.1680574872508121,0.12316456554003209,0.0029000000000000137,0.8631483870967742,77500,False,0.5099999904632568,0.5023354887962341,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.430639743804932,14.403985977172852,0,0.026653766632080078,0.86126,0.8630384615384615,0.86,0.17328210210314268,0.126993537571733,0.002989999999999937,0.8630384615384615,78000,False,0.5139999985694885,0.5024102330207825,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.51167583465576,16.477047204971313,0,0.03462862968444824,0.8613,0.8630318471337579,0.85,0.17095998377329016,0.12529172291350243,0.002950000000000008,0.8630318471337579,78500,False,0.5139999985694885,0.5024840831756592,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.889621019363403,18.8596830368042,0,0.0299379825592041,0.86132,0.8629493670886076,0.85,0.16979896497968722,0.1244408451713849,0.002929999999999988,0.8629493670886076,79000,False,0.5440000295639038,0.5027468204498291,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.21936798095703,18.187803745269775,0,0.03156423568725586,0.86137,0.8631446540880503,0.874,0.16689653573787935,0.12231373710600936,0.0028799999999999937,0.8631446540880503,79500,False,0.47600001096725464,0.502578616142273,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.62403678894043,14.582144737243652,0,0.041892051696777344,0.86128,0.8629375,0.852,0.17212102948079241,0.1261426203800534,0.002969999999999917,0.8629375,80000,False,0.527999997138977,0.5027375221252441,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.664409399032593,14.628947734832764,0,0.0354616641998291,0.86132,0.8629689440993789,0.868,0.16979896497968722,0.1244408451713849,0.002929999999999988,0.8629689440993789,80500,False,0.5080000162124634,0.502770185470581,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.804102420806885,14.757651090621948,0,0.04645133018493652,0.86126,0.8628148148148148,0.846,0.17328210210314268,0.126993537571733,0.002989999999999937,0.8628148148148148,81000,False,0.515999972820282,0.5028518438339233,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.208707332611084,16.17857789993286,0,0.030129432678222656,0.86119,0.8627730061349693,0.868,0.17734606824925536,0.12997190308786358,0.0030599999999999516,0.8627730061349693,81500,False,0.46799999475479126,0.502638041973114,0.5,0.7328716355030289,0
