strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.476102828979492,12.449276685714722,0,0.026826143264770508,0.85388,0.795319587628866,0.796,0.5954633030460057,0.4260940818607295,0.010230000000000072,0.795319587628866,48500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.446456909179688,12.419941425323486,0,0.026515483856201172,0.85353,0.7943061224489796,0.79,0.6159614354579559,0.4407618756025964,0.010580000000000034,0.7943061224489796,49000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.508525371551514,12.482053756713867,0,0.026471614837646484,0.85317,0.7936767676767676,0.818,0.637053945774717,0.4558549867508142,0.01094000000000006,0.7936767676767676,49500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.462770938873291,12.4360511302948,0,0.02671980857849121,0.85285,0.79266,0.782,0.6558102693132075,0.46927639897946744,0.011260000000000048,0.79266,50000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.691391706466675,12.665026903152466,0,0.026364803314208984,0.85245,0.7916237623762377,0.782,0.6792655077597056,0.48606020117107446,0.011660000000000004,0.7916237623762377,50500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.61143183708191,12.584633588790894,0,0.026798248291015625,0.8521,0.7908235294117647,0.792,0.6997978102912858,0.5007524459339805,0.012010000000000076,0.7908235294117647,51000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.436647415161133,12.409749269485474,0,0.02689814567565918,0.85184,0.7894951456310679,0.772,0.7150557999941725,0.5116705647840176,0.012270000000000003,0.7894951456310679,51500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.360747337341309,12.333903551101685,0,0.026843786239624023,0.85156,0.7879807692307692,0.768,0.7314926530160264,0.5234322397036986,0.012550000000000061,0.7879807692307692,52000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.412188053131104,12.38564133644104,0,0.026546716690063477,0.85139,0.7864,0.766,0.7414747886913474,0.5305751298093152,0.012720000000000065,0.7864,52500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.392009973526001,12.365525960922241,0,0.026484012603759766,0.85109,0.7856603773584906,0.796,0.7590951492537331,0.5431836840518337,0.013020000000000032,0.7856603773584906,53000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.394484281539917,12.367619276046753,0,0.026865005493164062,0.85088,0.7844672897196262,0.794,0.771433069580585,0.5520122966747254,0.013230000000000075,0.7844672897196262,53500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.428357601165771,12.401762008666992,0,0.026595592498779297,0.85048,0.7832592592592592,0.788,0.794942231087317,0.568834684446206,0.013630000000000031,0.7832592592592592,54000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.3522047996521,12.325638771057129,0,0.026566028594970703,0.85032,0.782256880733945,0.806,0.8043489672952573,0.5755658374951433,0.01379000000000008,0.782256880733945,54500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.355093717575073,12.32829999923706,0,0.026793718338012695,0.85001,0.7812181818181818,0.792,0.8225795160198819,0.5886110224476006,0.014100000000000001,0.7812181818181818,55000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.363085746765137,12.336527585983276,0,0.02655816078186035,0.84982,0.7802702702702703,0.782,0.8337563377734228,0.5966087908723461,0.014290000000000025,0.7802702702702703,55500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.372357368469238,12.344372987747192,0,0.0279843807220459,0.84942,0.7794464285714285,0.818,0.8572945906987385,0.6134519955123525,0.014690000000000092,0.7794464285714285,56000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.305755376815796,12.279320478439331,0,0.026434898376464844,0.84913,0.7780530973451327,0.764,0.8743666970185141,0.62566823693402,0.014979999999999993,0.7780530973451327,56500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.435391426086426,12.408877849578857,0,0.02651357650756836,0.84887,0.7770526315789473,0.774,0.8896776378007935,0.6366242458462019,0.015240000000000031,0.7770526315789473,57000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.340353727340698,12.313016176223755,0,0.02733755111694336,0.84844,0.7754608695652174,0.736,0.9150097807363332,0.6547510995590488,0.015670000000000073,0.7754608695652174,57500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.377758026123047,12.351284265518188,0,0.0264737606048584,0.84812,0.7742241379310345,0.774,0.9338698656138521,0.6682467600113285,0.01599000000000006,0.7742241379310345,58000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.330116033554077,12.303587675094604,0,0.026528358459472656,0.84767,0.7724957264957265,0.758,0.960403790206686,0.6872335694078294,0.01644000000000001,0.7724957264957265,58500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.341620683670044,12.314769744873047,0,0.02685093879699707,0.84718,0.7712033898305085,0.76,0.9893121563265139,0.7079194515720411,0.01693,0.7712033898305085,59000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.316162109375,12.289679765701294,0,0.026482343673706055,0.84684,0.7695798319327731,0.746,1.0093807533826242,0.7222798838490837,0.017270000000000008,0.7695798319327731,59500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.321374893188477,12.294514417648315,0,0.026860475540161133,0.84634,0.76795,0.744,1.0389078897366228,0.7434085377734744,0.017770000000000064,0.76795,60000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.341780424118042,12.315144538879395,0,0.02663588523864746,0.84605,0.7666280991735537,0.788,1.0560415399728724,0.7556688180107161,0.018060000000000076,0.7666280991735537,60500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.267741441726685,12.24126148223877,0,0.02647995948791504,0.84566,0.7650491803278688,0.73,1.0790925095188288,0.7721633385872848,0.018450000000000077,0.7650491803278688,61000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.281313419342041,12.254420757293701,0,0.026892662048339844,0.84518,0.7637560975609756,0.746,1.107477373646368,0.7924746198321525,0.018930000000000002,0.7637560975609756,61500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.25667142868042,12.23025369644165,0,0.02641773223876953,0.84471,0.7625161290322581,0.768,1.1352863379408062,0.812373805974982,0.019400000000000084,0.7625161290322581,62000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.250386476516724,12.223458051681519,0,0.026928424835205078,0.84438,0.760816,0.73,1.154820923739678,0.8263521172460913,0.019730000000000025,0.760816,62500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.277201890945435,12.250354528427124,0,0.026847362518310547,0.84389,0.7591111111111111,0.752,1.1838407494145209,0.8471177562257367,0.020220000000000016,0.7591111111111111,63000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.256453275680542,12.229943037033081,0,0.026510238647460938,0.84342,0.7581574803149607,0.794,1.2116917418727693,0.8670470163492453,0.020690000000000097,0.7581574803149607,63500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.258750200271606,12.231862545013428,0,0.02688765525817871,0.84304,0.75684375,0.746,1.2342207773189253,0.8831680579391012,0.021070000000000033,0.75684375,64000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.231046438217163,12.204478740692139,0,0.026567697525024414,0.84253,0.7557674418604651,0.78,1.2644728823887899,0.904815475786952,0.021580000000000044,0.7557674418604651,64500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.19763469696045,12.171155214309692,0,0.026479482650756836,0.842,0.7545846153846154,0.768,1.2959305085838588,0.9273255251594997,0.022110000000000074,0.7545846153846154,65000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.219175815582275,12.192360162734985,0,0.02681565284729004,0.84162,0.7532977099236641,0.756,1.3184970657724264,0.9434734160821373,0.02249000000000001,0.7532977099236641,65500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.195032119750977,12.168463945388794,0,0.026568174362182617,0.8413,0.7521212121212121,0.784,1.3375082824657998,0.9570772215233475,0.022809999999999997,0.7521212121212121,66000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.193545818328857,12.165187120437622,0,0.02835869789123535,0.84104,0.7508421052631579,0.762,1.3529601501334212,0.9681340731096492,0.023070000000000035,0.7508421052631579,66500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.190346002578735,12.163841247558594,0,0.0265047550201416,0.84062,0.7494179104477612,0.748,1.3779308160236525,0.9860022656607644,0.02349000000000001,0.7494179104477612,67000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,57.603466510772705,12.187089681625366,45.363054275512695,0.053322553634643555,0.84918,0.7780296296296296,0.764,0.0,0,0.0,1,67500,True,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.18415355682373,12.157504320144653,0,0.02664923667907715,0.83957,0.7463823529411765,0.716,0.5690599555884533,0.4072007091954011,0.009610000000000007,0.716,68000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.233729124069214,12.20695447921753,0,0.02677464485168457,0.83923,0.7452116788321168,0.768,0.5893118377645248,0.4216922943151278,0.009950000000000014,0.741,68500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.221946477890015,12.195473909378052,0,0.02647256851196289,0.83859,0.7437971014492754,0.746,0.6274551627295247,0.4489864112606038,0.0105900000000001,0.742,69000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.19595217704773,12.16905951499939,0,0.026892662048339844,0.83811,0.7424172661870504,0.74,0.6560816457159128,0.46947058706554745,0.011070000000000024,0.7405,69500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.204978942871094,12.178415536880493,0,0.026563405990600586,0.83763,0.7412142857142857,0.762,0.6847244206520036,0.48996642085733055,0.01155000000000006,0.7444,70000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.146043062210083,12.119564294815063,0,0.02647876739501953,0.83734,0.7396170212765958,0.746,0.7020373313094462,0.502354973994332,0.011840000000000073,0.7433333333333333,70500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.244797706604004,12.217935800552368,0,0.026861906051635742,0.83691,0.7384507042253521,0.774,0.7277191608988846,0.5207320520500892,0.012270000000000003,0.7462857142857143,71000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.173288345336914,12.146836042404175,0,0.026452302932739258,0.83645,0.736937062937063,0.726,0.7552072518880192,0.5404016317407366,0.012730000000000019,0.743,71500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.17728042602539,12.150398015975952,0,0.026882410049438477,0.83597,0.7359444444444444,0.79,0.7839064771682077,0.5609378595541429,0.013210000000000055,0.7471111111111111,72000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.105513095855713,12.079083442687988,0,0.02642965316772461,0.83551,0.7343448275862069,0.714,0.8114252473748921,0.5806293922903721,0.013670000000000071,0.7436,72500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.135762691497803,12.108665227890015,0,0.027097463607788086,0.83486,0.7326301369863014,0.702,0.8503360965297736,0.6084727244659397,0.01432,0.738909090909091,73000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.19337248802185,12.166510105133057,0,0.026862382888793945,0.83432,0.7311700680272109,0.746,0.8826848826848883,0.6316204587856946,0.014860000000000095,0.7385,73500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.155023574829102,12.128577470779419,0,0.026446104049682617,0.83386,0.7295945945945946,0.74,0.9102576290521913,0.6513506150986975,0.01532,0.7364615384615385,74000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.160649061203003,12.13374137878418,0,0.026907682418823242,0.83331,0.7283355704697987,0.764,0.9432448335502768,0.6749551807232528,0.01587000000000005,0.7367142857142858,74500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.13482403755188,12.108253955841064,0,0.02657008171081543,0.83283,0.7268933333333333,0.716,0.972051295771136,0.6955681437872495,0.016350000000000087,0.7341333333333333,75000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.123940229415894,12.097353219985962,0,0.02658700942993164,0.83243,0.7255894039735099,0.728,0.996069243165778,0.7127546021146548,0.016750000000000043,0.732625,75500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.18851613998413,12.161556005477905,0,0.026960134506225586,0.83196,0.7242236842105263,0.754,1.0243049359363297,0.7329591412108958,0.017220000000000013,0.732,76000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.177283763885498,12.15089201927185,0,0.02639174461364746,0.83117,0.7224313725490196,0.676,1.0718005177492833,0.7669454275555105,0.01801000000000008,0.7267777777777777,76500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.092278957366943,12.065633296966553,0,0.026645660400390625,0.83049,0.7213116883116883,0.736,1.1127185697190576,0.7962250484765727,0.018690000000000095,0.7263157894736842,77000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.117522716522217,12.090738773345947,0,0.02678394317626953,0.83002,0.7200516129032258,0.75,1.1410195331110091,0.8164762930966564,0.019160000000000066,0.726,77500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.068453550338745,12.04189419746399,0,0.02655935287475586,0.82946,0.7185897435897436,0.72,1.1747605204212976,0.8406202410704599,0.01972000000000007,0.724,78000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.087899446487427,12.061065196990967,0,0.02683424949645996,0.8288,0.7166751592356688,0.672,1.2145555966102137,0.8690962972179265,0.020380000000000065,0.7193636363636363,78500,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.062886714935303,12.036362886428833,0,0.026523828506469727,0.82843,0.715253164556962,0.708,1.2368786547528952,0.8850699481800827,0.020750000000000046,0.7174782608695652,79000,False,1.0,1.0,1,0.7155673232609085,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.196548223495483,12.170132160186768,0,0.02641606330871582,0.82763,0.7137358490566038,0.706,1.285178404231849,0.9196316706289102,0.02155000000000007,0.7154166666666667,79500,False,1.0,1.0,1,0.7155673232609085,67500
