strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.628398180007935,20.5968234539032,0,0.03157472610473633,0.868,0.8668192771084338,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.972259759902954,14.93597149848938,0,0.03628826141357422,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.52682900428772,15.497272729873657,0,0.0295562744140625,0.86798,0.8672,0.878,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.042134284973145,15.0128812789917,0,0.029253005981445312,0.868,0.8671860465116279,0.866,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.035576343536377,15.006776809692383,0,0.02879953384399414,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.67057728767395,14.643868684768677,0,0.026708602905273438,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.69494915008545,14.66659426689148,0,0.028354883193969727,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.910517692565918,16.881192684173584,0,0.029325008392333984,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.491392850875854,16.454152822494507,0,0.037240028381347656,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.02717924118042,15.000193357467651,0,0.026985883712768555,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.929240942001343,14.895693302154541,0,0.03354763984680176,0.86784,0.867741935483871,0.89,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.052921295166016,15.021909713745117,0,0.031011581420898438,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.4826443195343,17.451637029647827,0,0.03100728988647461,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.0462646484375,15.011023998260498,0,0.03524065017700195,0.86772,0.868,0.876,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.964912176132202,14.93461537361145,0,0.030296802520751953,0.86777,0.867979381443299,0.858,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.921526908874512,14.894049406051636,0,0.027477502822875977,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.046703577041626,15.018333435058594,0,0.028370141983032227,0.86786,0.868,0.874,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.31641674041748,15.285886287689209,0,0.030530452728271484,0.86774,0.86766,0.836,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.115982055664062,15.08696985244751,0,0.029012203216552734,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.517646789550781,15.485109567642212,0,0.032537221908569336,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.561124324798584,15.52069091796875,0,0.040433406829833984,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.492461681365967,15.457245588302612,0,0.03521609306335449,0.86769,0.8670961538461538,0.824,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.475152969360352,15.438856601715088,0,0.03629636764526367,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.188133716583252,17.159871578216553,0,0.02826213836669922,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.824689388275146,14.79586911201477,0,0.028820276260375977,0.86768,0.8667476635514019,0.87,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.54606318473816,14.518620729446411,0,0.027442455291748047,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.529831409454346,14.500072240829468,0,0.02975916862487793,0.86767,0.866605504587156,0.866,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.522061824798584,14.49526572227478,0,0.02679610252380371,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.326260566711426,14.298728227615356,0,0.027532339096069336,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.4172523021698,14.38888144493103,0,0.02837085723876953,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.481990337371826,14.454980373382568,0,0.027009963989257812,0.86736,0.866353982300885,0.842,0.059340342791299176,0.045578068332296,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.425305843353271,14.39679479598999,0,0.02851104736328125,0.86741,0.866280701754386,0.862,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.472482919692993,14.445611238479614,0,0.026871681213378906,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.369425296783447,14.341052770614624,0,0.028372526168823242,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.386784553527832,14.36003041267395,0,0.026754140853881836,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.390990734100342,14.364075660705566,0,0.02691507339477539,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.034953102983147986,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.36232590675354,14.334044694900513,0,0.028281211853027344,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.236525058746338,14.209645748138428,0,0.026879310607910156,0.86763,0.86605,0.868,0.043778297485051035,0.033625188874672376,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.2665376663208,14.238402605056763,0,0.028135061264038086,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.324390888214111,14.296967267990112,0,0.027423620223999023,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.449326515197754,14.419739246368408,0,0.029587268829345703,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.645557880401611,14.617797374725342,0,0.02776050567626953,0.86746,0.866516129032258,0.88,0.05357605783909822,0.041150642384282045,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.827134132385254,14.799516677856445,0,0.027617454528808594,0.8675,0.866512,0.864,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.679381847381592,14.643556833267212,0,0.03582501411437988,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.770904302597046,14.743740320205688,0,0.027163982391357422,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.04026521840791587,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.262274980545044,20.23411250114441,0,0.028162479400634766,0.8674,0.866234375,0.85,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.949764728546143,14.913044929504395,0,0.03671979904174805,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.04424978698353273,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.87318205833435,15.843311309814453,0,0.02987074851989746,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.04734918155555761,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.658927202224731,15.630697011947632,0,0.02823019027709961,0.8673,0.8665648854961832,0.896,0.0627992325818571,0.04823476877945024,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.307335376739502,15.276358366012573,0,0.03097701072692871,0.86727,0.8666363636363636,0.866,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8666363636363636,66000,False,0.5379999876022339,0.5031211972236633,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.667011499404907,14.64014482498169,0,0.026866674423217773,0.86725,0.8667368421052631,0.884,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.347600221633911,14.319589376449585,0,0.028010845184326172,0.86723,0.8668656716417911,0.874,0.06683490625828521,0.05133448478948412,0.0011600000000000499,0.8668656716417911,67000,False,0.5220000147819519,0.5032835602760315,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.846190214157104,14.819241523742676,0,0.02694869041442871,0.86726,0.8667555555555555,0.856,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8667555555555555,67500,False,0.5099999904632568,0.503333330154419,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.394213676452637,15.364982604980469,0,0.02923107147216797,0.86734,0.8665294117647059,0.856,0.060493279484712226,0.046463614740074696,0.0010499999999999954,0.8665294117647059,68000,False,0.5040000081062317,0.5033382177352905,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.541746377944946,14.51238489151001,0,0.029361486434936523,0.86731,0.8665401459854014,0.864,0.06222273434349081,0.047791972616406164,0.0010799999999999699,0.8665401459854014,68500,False,0.47999998927116394,0.5031678676605225,1,0.7680789525027638,0
