strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.259955167770386,12.233460426330566,0,0.026494741439819336,0.86136,0.8605931034482759,0.872,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8605931034482759,72500,False,0.4740000069141388,0.49884137511253357,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.280296325683594,12.253900527954102,0,0.026395797729492188,0.86139,0.8607123287671233,0.868,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8607123287671233,73000,False,0.5080000162124634,0.49890410900115967,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.259305238723755,12.232753038406372,0,0.026552200317382812,0.86131,0.8608027210884354,0.894,0.2692109513857088,0.251963989816605,0.004649999999999932,0.8608027210884354,73500,False,0.5139999985694885,0.49900680780410767,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.247943878173828,12.22165584564209,0,0.02628803253173828,0.86123,0.8607162162162162,0.862,0.2738552214869181,0.2563107254098762,0.004729999999999901,0.8607162162162162,74000,False,0.4580000042915344,0.49872973561286926,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.23339295387268,12.206621646881104,0,0.02677130699157715,0.8612,0.8607785234899329,0.86,0.2755969336946193,0.25794085507104264,0.0047599999999999865,0.8607785234899329,74500,False,0.4880000054836273,0.4986577033996582,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.23795199394226,12.21171498298645,0,0.026237010955810547,0.86125,0.86056,0.852,0.27269411362833657,0.25522400376222504,0.004709999999999992,0.86056,75000,False,0.4740000069141388,0.49849334359169006,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.213431358337402,12.187016725540161,0,0.02641463279724121,0.86128,0.8603576158940397,0.83,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8603576158940397,75500,False,0.5360000133514404,0.4987417161464691,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.224641799926758,12.197943925857544,0,0.026697874069213867,0.86124,0.8601842105263158,0.846,0.27327466419638413,0.255767361440145,0.0047199999999999465,0.8601842105263158,76000,False,0.5,0.4987500011920929,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.386858463287354,12.360530614852905,0,0.026327848434448242,0.86133,0.8605098039215686,0.88,0.26804995107943147,0.25087736883093487,0.004629999999999912,0.8605098039215686,76500,False,0.5,0.4987581670284271,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.220220804214478,12.193478107452393,0,0.02674269676208496,0.86134,0.8605584415584415,0.884,0.26746946100850794,0.25033406777439926,0.0046199999999999575,0.8605584415584415,77000,False,0.5099999904632568,0.498831182718277,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.224384069442749,12.198123693466187,0,0.0262603759765625,0.86122,0.8607096774193549,0.882,0.27443578550006176,0.2568540956715341,0.0047399999999999665,0.8607096774193549,77500,False,0.47200000286102295,0.49865806102752686,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.23088788986206,12.204455852508545,0,0.026432037353515625,0.86123,0.8605897435897436,0.852,0.2738552214869181,0.2563107254098762,0.004729999999999901,0.8605897435897436,78000,False,0.5099999904632568,0.49873077869415283,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.180161237716675,12.153672218322754,0,0.0264890193939209,0.8613,0.8607770700636943,0.89,0.269791461621296,0.25250730974595803,0.0046599999999999975,0.8607770700636943,78500,False,0.5400000214576721,0.4989936351776123,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.24164605140686,12.21525263786316,0,0.026393413543701172,0.86124,0.8609240506329114,0.878,0.27327466419638413,0.255767361440145,0.0047199999999999465,0.8609240506329114,79000,False,0.5120000243186951,0.4990759491920471,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.163559436798096,12.136872291564941,0,0.026687145233154297,0.86125,0.8607924528301887,0.844,0.27269411362833657,0.25522400376222504,0.004709999999999992,0.8607924528301887,79500,False,0.4959999918937683,0.4990566074848175,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.17257308959961,12.146245241165161,0,0.026327848434448242,0.86126,0.8608125,0.864,0.2721135697826523,0.2546806523760011,0.0046999999999999265,0.8608125,80000,False,0.4819999933242798,0.4989500045776367,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.193262338638306,12.166845560073853,0,0.026416778564453125,0.8612,0.8608571428571429,0.874,0.2755969336946193,0.25794085507104264,0.0047599999999999865,0.8608571428571429,80500,False,0.4819999933242798,0.498844712972641,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.162195205688477,12.135672092437744,0,0.026523113250732422,0.86111,0.8609012345679012,0.856,0.2808224333698061,0.2628315838477448,0.00484999999999991,0.8609012345679012,81000,False,0.47200000286102295,0.4986790120601654,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.167779207229614,12.141400575637817,0,0.026378631591796875,0.86117,0.8608220858895705,0.85,0.27733870640889574,0.25957104136243914,0.004789999999999961,0.8608220858895705,81500,False,0.5379999876022339,0.4989202320575714,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.200415849685669,12.173369407653809,0,0.02704644203186035,0.86113,0.8607560975609756,0.86,0.2796611641547343,0.2617447111808841,0.004830000000000001,0.8607560975609756,82000,False,0.4880000054836273,0.4988536536693573,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.163311243057251,12.136840581893921,0,0.026470661163330078,0.86114,0.8607030303030303,0.872,0.2790805396329069,0.2612012842870228,0.0048199999999999354,0.8607030303030303,82500,False,0.4779999852180481,0.4987272620201111,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.16914415359497,12.142656803131104,0,0.026487350463867188,0.86116,0.8608192771084338,0.868,0.2779193107601044,0.26011444937790956,0.0047999999999999154,0.8608192771084338,83000,False,0.5180000066757202,0.49884337186813354,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.162788391113281,12.136222839355469,0,0.0265655517578125,0.86122,0.8607904191616766,0.862,0.27443578550006176,0.2568540956715341,0.0047399999999999665,0.8607904191616766,83500,False,0.48399999737739563,0.49875450134277344,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.199349880218506,12.172600746154785,0,0.026749134063720703,0.86116,0.8607619047619047,0.842,0.2779193107601044,0.26011444937790956,0.0047999999999999154,0.8607619047619047,84000,False,0.527999997138977,0.49892857670783997,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.094162464141846,12.06744122505188,0,0.02672123908996582,0.86108,0.860603550295858,0.854,0.2825643876227531,0.26446194004756257,0.0048799999999999955,0.860603550295858,84500,False,0.47600001096725464,0.4987928867340088,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.136138677597046,12.109634399414062,0,0.0265042781829834,0.86113,0.8607411764705882,0.876,0.2796611641547343,0.2617447111808841,0.004830000000000001,0.8607411764705882,85000,False,0.5080000162124634,0.4988470673561096,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.163392782211304,12.13693618774414,0,0.026456594467163086,0.86112,0.8607485380116959,0.874,0.2802417954003263,0.262288144367753,0.0048399999999999554,0.8607485380116959,85500,False,0.5720000267028809,0.4992748498916626,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.129631757736206,12.102962493896484,0,0.02666926383972168,0.86115,0.8607906976744186,0.864,0.2784999218347402,0.26065786368607174,0.004809999999999981,0.8607906976744186,86000,False,0.5400000214576721,0.49951162934303284,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.178099393844604,12.150428771972656,0,0.027670621871948242,0.86102,0.8609364161849711,0.87,0.28604847768937364,0.2677228223762623,0.0049399999999999444,0.8609364161849711,86500,False,0.49399998784065247,0.4994797706604004,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.109701871871948,12.083093643188477,0,0.02660822868347168,0.86104,0.8610459770114942,0.878,0.2848870874348538,0.26663583642432875,0.0049199999999999244,0.8610459770114942,87000,False,0.5080000162124634,0.4995287358760834,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.09961199760437,12.073221206665039,0,0.026390790939331055,0.86108,0.8608,0.81,0.2825643876227531,0.26446194004756257,0.0048799999999999955,0.8608,87500,False,0.47999998927116394,0.49941715598106384,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.10296368598938,12.075095653533936,0,0.027868032455444336,0.86101,0.860840909090909,0.87,0.28662918290415573,0.2682663247934956,0.004949999999999899,0.860840909090909,88000,False,0.5019999742507935,0.4994318187236786,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.089433908462524,12.0627760887146,0,0.026657819747924805,0.86103,0.8608813559322034,0.856,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8608813559322034,88500,False,0.527999997138977,0.49959322810173035,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.125999689102173,12.099631309509277,0,0.026368379592895508,0.86098,0.8607078651685394,0.854,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8607078651685394,89000,False,0.5239999890327454,0.49973034858703613,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.088688850402832,12.061596155166626,0,0.027092695236206055,0.86101,0.8607709497206704,0.862,0.28662918290415573,0.2682663247934956,0.004949999999999899,0.8607709497206704,89500,False,0.48399999737739563,0.4996424615383148,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.07219910621643,12.04584264755249,0,0.02635645866394043,0.8609,0.8606111111111111,0.826,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8606111111111111,90000,False,0.49799999594688416,0.4996333420276642,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.016513586044312,11.98997974395752,0,0.026533842086791992,0.86093,0.8604972375690608,0.872,0.2912750667384708,0.27261457073628914,0.005029999999999979,0.8604972375690608,90500,False,0.492000013589859,0.4995911717414856,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.023386240005493,11.996408462524414,0,0.0269777774810791,0.86094,0.8605714285714285,0.876,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8605714285714285,91000,False,0.5419999957084656,0.4998241662979126,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.59442400932312,12.567250490188599,0,0.027173519134521484,0.86084,0.8607322404371585,0.872,0.29650220060226445,0.27750682900753587,0.005119999999999902,0.8607322404371585,91500,False,0.5120000243186951,0.4998907148838043,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.086318016052246,12.05963659286499,0,0.02668142318725586,0.86096,0.8608260869565217,0.88,0.2895328098580134,0.27098393129674964,0.0050000000000000044,0.8608260869565217,92000,False,0.4819999933242798,0.49979346990585327,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.05667495727539,12.030272245407104,0,0.026402711868286133,0.8609,0.8607135135135136,0.864,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8607135135135136,92500,False,0.492000013589859,0.49975135922431946,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.018106937408447,11.99126386642456,0,0.02684307098388672,0.86098,0.8606236559139785,0.854,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8606236559139785,93000,False,0.5040000081062317,0.49977418780326843,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.044789791107178,12.018315076828003,0,0.026474714279174805,0.86091,0.86075935828877,0.854,0.29243660495578705,0.2737016951718035,0.005049999999999999,0.86075935828877,93500,False,0.5260000228881836,0.4999144375324249,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.045216798782349,12.018975019454956,0,0.026241779327392578,0.86093,0.8606063829787234,0.842,0.2912750667384708,0.27261457073628914,0.005029999999999979,0.8606063829787234,94000,False,0.5260000228881836,0.5000531673431396,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.00114631652832,11.974584579467773,0,0.026561737060546875,0.8609,0.8606137566137566,0.87,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8606137566137566,94500,False,0.5019999742507935,0.5000634789466858,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.024193048477173,11.997947931289673,0,0.0262451171875,0.86085,0.8604842105263157,0.856,0.2959213810436555,0.27696321957189685,0.005109999999999948,0.8604842105263157,95000,False,0.5400000214576721,0.5002737045288086,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.971433162689209,11.9448983669281,0,0.0265347957611084,0.86081,0.8603874345549738,0.84,0.29824469964152656,0.2791376950920104,0.005149999999999988,0.8603874345549738,95500,False,0.5120000243186951,0.5003350973129272,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.982491493225098,11.955566167831421,0,0.026925325393676758,0.86075,0.8603645833333333,0.868,0.3017298793659582,0.28239959726974756,0.005209999999999937,0.8603645833333333,96000,False,0.5260000228881836,0.5004687309265137,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.01220703125,11.985943078994751,0,0.026263952255249023,0.86079,0.8604663212435233,0.866,0.29940639930504687,0.28022497063070056,0.005169999999999897,0.8604663212435233,96500,False,0.4699999988079071,0.5003108978271484,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.109663009643555,12.082942008972168,0,0.02672100067138672,0.86066,0.8604020618556701,0.876,0.30695810311475435,0.2872928756026681,0.005299999999999971,0.8604020618556701,97000,False,0.47200000286102295,0.5001649260520935,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.952344417572021,11.926076650619507,0,0.02626776695251465,0.86058,0.8605846153846154,0.902,0.311605870700936,0.29164288461503096,0.00537999999999994,0.8605846153846154,97500,False,0.5059999823570251,0.5001948475837708,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.987659931182861,11.96133828163147,0,0.0263216495513916,0.86052,0.8605408163265306,0.856,0.31509197905565084,0.2949056559304834,0.00544,0.8605408163265306,98000,False,0.5,0.5001938939094543,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.966165781021118,11.939640522003174,0,0.026525259017944336,0.86051,0.8607106598984772,0.878,0.3156730206722361,0.29544947319798587,0.005449999999999955,0.8607106598984772,98500,False,0.49399998784065247,0.5001624226570129,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.00084400177002,11.974445581436157,0,0.026398420333862305,0.86042,0.8607575757575757,0.878,0.3209026981313494,0.3003441121094774,0.005539999999999989,0.8607575757575757,99000,False,0.4740000069141388,0.5000302791595459,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.053264617919922,12.026511192321777,0,0.02675342559814453,0.86043,0.8605226130653266,0.826,0.32032159593139004,0.29980023813986617,0.005529999999999924,0.8605226130653266,99500,False,0.4620000123977661,0.499839186668396,0.5,0.9359351412699649,0
