strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.770726680755615,12.743993759155273,0,0.026732921600341797,0.86432,0.829030303030303,0.818,0.23489216314328526,0.18041572661820285,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.685418844223022,12.658967733383179,0,0.02645111083984375,0.86418,0.8283582089552238,0.838,0.24299162515800501,0.18663675291830473,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.669094562530518,12.642342805862427,0,0.02675175666809082,0.86404,0.8276176470588236,0.83,0.25109239622957147,0.19285878467741818,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.777401685714722,12.75091028213501,0,0.026491403579711914,0.86392,0.8269565217391305,0.834,0.2580369564338931,0.19819275520474594,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6624014377594,12.635976076126099,0,0.02642536163330078,0.86369,0.826,0.822,0.2713500531153317,0.20841826455839332,0.0047000000000000375,0.826,35000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.646994352340698,12.620233535766602,0,0.02676081657409668,0.8637,0.8252394366197183,0.822,0.2707711493051731,0.2079736207262868,0.004689999999999972,0.8252394366197183,35500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.660927772521973,12.634557485580444,0,0.02637028694152832,0.86352,0.8243888888888888,0.812,0.2811924407157439,0.21597799531664408,0.004870000000000041,0.8243888888888888,36000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.672733068466187,12.645857095718384,0,0.026875972747802734,0.86329,0.8235890410958904,0.834,0.2945116880716988,0.22620822887393113,0.005099999999999993,0.8235890410958904,36500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.635880708694458,12.60949420928955,0,0.026386499404907227,0.86314,0.8225135135135135,0.836,0.30320006006248673,0.23288158453156987,0.005249999999999977,0.8225135135135135,37000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.646437644958496,12.619983434677124,0,0.02645421028137207,0.86288,0.8216266666666666,0.816,0.3182634713245199,0.24445147367483064,0.005510000000000015,0.8216266666666666,37500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.599259853363037,12.572622060775757,0,0.026637792587280273,0.86267,0.8207631578947369,0.846,0.33043337608170414,0.25379892137278715,0.005719999999999947,0.8207631578947369,38000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6175217628479,12.590810060501099,0,0.026711702346801758,0.86252,0.8202077922077922,0.83,0.3391279731470753,0.26047705837919105,0.005870000000000042,0.8202077922077922,38500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.588090419769287,12.561441898345947,0,0.026648521423339844,0.86226,0.8191025641025641,0.812,0.35420217837228607,0.27205523813838256,0.006129999999999969,0.8191025641025641,39000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.66278600692749,12.636476755142212,0,0.02630925178527832,0.86204,0.8184810126582278,0.83,0.3669608132082757,0.2818548770185748,0.006349999999999967,0.8184810126582278,39500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.650140285491943,12.623174667358398,0,0.026965618133544922,0.86178,0.817625,0.818,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.817625,40000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.631113529205322,12.60487961769104,0,0.026233911514282227,0.86147,0.8164691358024692,0.808,0.4000323725619436,0.307256445684573,0.006920000000000037,0.8164691358024692,40500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.683204174041748,12.656733512878418,0,0.026470661163330078,0.8612,0.8154634146341463,0.812,0.41570545620638594,0.31929461135268444,0.00719000000000003,0.8154634146341463,41000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.640107870101929,12.613517761230469,0,0.02659010887145996,0.86107,0.8140963855421687,0.796,0.4232535010928263,0.3250921057625054,0.007319999999999993,0.8140963855421687,41500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.634305715560913,12.608076333999634,0,0.026229381561279297,0.86105,0.8131428571428572,0.816,0.42441483948561465,0.32598410533873956,0.007340000000000013,0.8131428571428572,42000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.60969591140747,12.583032846450806,0,0.02666306495666504,0.8607,0.8116470588235294,0.796,0.4447426102747673,0.34159743823318817,0.007689999999999975,0.8116470588235294,42500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.656299114227295,12.62983226776123,0,0.026466846466064453,0.86044,0.8107906976744186,0.83,0.45984856810675506,0.35320000650133226,0.007950000000000013,0.8107906976744186,43000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.571817398071289,12.545084714889526,0,0.026732683181762695,0.86029,0.8097011494252874,0.802,0.46856561075502673,0.3598953834875387,0.008099999999999996,0.8097011494252874,43500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63130235671997,12.604877233505249,0,0.02642512321472168,0.86009,0.8088181818181818,0.82,0.4801906877719137,0.3688243604654332,0.008299999999999974,0.8088181818181818,44000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.60088324546814,12.573219776153564,0,0.027663469314575195,0.85979,0.8078876404494382,0.806,0.49763334837805906,0.38222170095266256,0.008599999999999941,0.8078876404494382,44500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.532922267913818,12.506256103515625,0,0.02666616439819336,0.85948,0.8072,0.824,0.5156637941511788,0.39607050685523826,0.008909999999999973,0.8072,45000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.672922849655151,12.646458148956299,0,0.02646470069885254,0.85916,0.8065054945054945,0.824,0.5342826546264919,0.41037126170591187,0.00922999999999996,0.8065054945054945,45500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.59389615058899,12.567084074020386,0,0.026812076568603516,0.859,0.8053260869565217,0.806,0.543594671730183,0.41752362604860277,0.00939000000000001,0.8053260869565217,46000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.579616785049438,12.553131341934204,0,0.026485443115234375,0.85876,0.8041075268817204,0.798,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8041075268817204,46500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.596415758132935,12.569470882415771,0,0.026944875717163086,0.85854,0.802936170212766,0.8,0.5703763325670425,0.43809405605046203,0.009850000000000025,0.802936170212766,47000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.54016661643982,12.513470888137817,0,0.026695728302001953,0.85821,0.8016842105263158,0.788,0.5895980539789163,0.452857855697794,0.010179999999999967,0.8016842105263158,47500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.547014236450195,12.520591735839844,0,0.026422500610351562,0.85781,0.8007083333333334,0.824,0.6129069632719287,0.47076093833155297,0.010580000000000034,0.8007083333333334,48000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.548379898071289,12.521700859069824,0,0.026679039001464844,0.85753,0.8000824742268041,0.808,0.6292296282562333,0.48329803375475117,0.01085999999999998,0.8000824742268041,48500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.546884059906006,12.520524263381958,0,0.02635979652404785,0.85727,0.7990612244897959,0.792,0.6443911315091049,0.494943265291584,0.011120000000000019,0.7990612244897959,49000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,60.05138397216797,12.43515920639038,47.56274604797363,0.05347871780395508,0.85785,0.8035757575757576,0.832,0.0,0,0.0,1,49500,True,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.710079431533813,12.683247089385986,0,0.02683234214782715,0.85684,0.79734,0.788,0.05890277542879211,0.04524198205085218,0.0010099999999999554,0.788,50000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.497433185577393,12.470998525619507,0,0.026434659957885742,0.85662,0.7961188118811882,0.786,0.0717422877040691,0.05510374118989331,0.0012299999999999534,0.787,50500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.04676842689514,17.020102500915527,0,0.026665925979614258,0.85619,0.7947058823529412,0.766,0.09684721476744969,0.07438630727139295,0.0016599999999999948,0.78,51000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.52695369720459,12.50041913986206,0,0.026534557342529297,0.8559,0.7935533980582524,0.798,0.1137855579868713,0.0873962921884986,0.0019500000000000073,0.7825,51500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.503202676773071,12.476877450942993,0,0.026325225830078125,0.85554,0.7920961538461538,0.766,0.13482044368182575,0.10355274515909459,0.0023100000000000342,0.7788,52000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.513909578323364,12.487333059310913,0,0.026576519012451172,0.85523,0.7909333333333334,0.794,0.15294090176757394,0.11747068762446629,0.0026199999999999557,0.7806666666666666,52500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.472614765167236,12.446149826049805,0,0.02646493911743164,0.85493,0.7900943396226415,0.81,0.17048307430026235,0.13094446112799638,0.0029200000000000337,0.7837142857142857,53000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.529137134552002,12.502465724945068,0,0.026671409606933594,0.85466,0.7893271028037383,0.802,0.18627628451804815,0.14307489348872923,0.003190000000000026,0.78575,53500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.448564767837524,12.421706199645996,0,0.02685856819152832,0.85414,0.7885185185185185,0.81,0.21670687328781074,0.16644798823505083,0.003709999999999991,0.7882222222222223,54000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.450912237167358,12.424440622329712,0,0.026471614837646484,0.85406,0.787045871559633,0.766,0.22139014317341216,0.17004510926307131,0.00378999999999996,0.7846,54500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.455371856689453,12.428635597229004,0,0.02673625946044922,0.85374,0.7855272727272727,0.78,0.24012760065202218,0.18443695597580717,0.004109999999999947,0.7821818181818182,55000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.46846890449524,12.441893339157104,0,0.026575565338134766,0.85336,0.7841621621621622,0.768,0.26238743345352084,0.20153426503686894,0.004489999999999994,0.78,55500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.500161409378052,12.473273038864136,0,0.026888370513916016,0.85305,0.7833392857142857,0.818,0.2805540943363158,0.21548769489819902,0.0048000000000000265,0.7821538461538462,56000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.268329858779907,12.241891384124756,0,0.026438474655151367,0.85264,0.782212389380531,0.79,0.3045910820875917,0.2339499992715208,0.005210000000000048,0.7815714285714286,56500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.185182094573975,12.158403635025024,0,0.026778459548950195,0.85229,0.781438596491228,0.81,0.32511958085303017,0.24971750709973303,0.005560000000000009,0.7824,57000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.15821123123169,12.131532907485962,0,0.02667832374572754,0.85207,0.7803478260869565,0.8,0.3380275100589506,0.2596318158431962,0.005780000000000007,0.783,57500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.181060791015625,12.154675960540771,0,0.026384830474853516,0.85167,0.7790172413793104,0.78,0.3615049838551151,0.2776643693239653,0.006179999999999963,0.7812941176470588,58000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.181976079940796,12.15529751777649,0,0.02667856216430664,0.85146,0.777931623931624,0.786,0.3738350562507683,0.2871348384139019,0.006390000000000007,0.7805555555555556,58500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.095655679702759,12.069239616394043,0,0.02641606330871582,0.8511,0.7767796610169492,0.788,0.3949793732993963,0.30337534330399846,0.006750000000000034,0.7792631578947369,59000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.143291711807251,12.116907835006714,0,0.02638387680053711,0.85072,0.7760672268907564,0.802,0.41730804122745746,0.3205255231769657,0.00712999999999997,0.7795,59500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.143032789230347,12.116266250610352,0,0.026766538619995117,0.85033,0.7750166666666667,0.778,0.44023463569412885,0.3381349578393823,0.007519999999999971,0.7783809523809524,60000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.1430082321167,12.116660118103027,0,0.026348114013671875,0.85013,0.7736859504132232,0.792,0.4519959250108285,0.34716855661783497,0.007719999999999949,0.7779090909090909,60500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.116480827331543,12.089830875396729,0,0.026649951934814453,0.84979,0.7725573770491804,0.768,0.4719964395305776,0.3625305308596802,0.008059999999999956,0.7766086956521739,61000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.143266677856445,12.116589546203613,0,0.02667713165283203,0.84922,0.7711382113821138,0.748,0.505544588095393,0.38829815766775067,0.008630000000000027,0.77475,61500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.12947678565979,12.103121042251587,0,0.026355743408203125,0.84877,0.7700322580645161,0.758,0.5320457981272911,0.4086531793091067,0.009079999999999977,0.7732,62000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.08074951171875,12.0539710521698,0,0.026778459548950195,0.84846,0.768448,0.764,0.5503103187580223,0.42268177318312383,0.00939000000000001,0.7710769230769231,62500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.123188972473145,12.096898078918457,0,0.0262908935546875,0.84812,0.767095238095238,0.776,0.5703500061548571,0.43807383528736754,0.009730000000000016,0.7695555555555555,63000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.111169815063477,12.084789991378784,0,0.026379823684692383,0.84764,0.7658110236220472,0.764,0.5986549320136766,0.459814253091678,0.010210000000000052,0.7683571428571428,63500,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.112886190414429,12.08576226234436,0,0.02712392807006836,0.84717,0.764796875,0.784,0.6263856142449955,0.48111360645209644,0.010680000000000023,0.7680689655172414,64000,False,1.0,1.0,0.5,0.7680789525027638,49500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,57.907899141311646,12.05501937866211,45.799848794937134,0.053030967712402344,0.84463,0.7574263565891473,0.772,0.0,0,0.0,1,64500,True,1.0,1.0,0.5,0.7680789525027638,64500
