strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39247894287109375,0.2073347568511963,0,0.18514418601989746,0.5489272727272727,0.044115,0.0454,0.9150043649777818,4.056259101802995,0.010138181818181824,0.043953846153846156,800000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39004063606262207,0.20826053619384766,0,0.18178009986877441,0.5485745454545454,0.042996296296296296,0.0429,0.9471406856838961,4.198720983245278,0.010490909090909106,0.042864285714285716,810000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3901481628417969,0.2079916000366211,0,0.18215656280517578,0.5482054545454546,0.04188658536585366,0.0412,0.9807897878321623,4.3478890988090955,0.01085999999999998,0.041773333333333336,820000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3889284133911133,0.20659804344177246,0,0.18233036994934082,0.5478381818181818,0.04080963855421687,0.0377,1.0142954055292672,4.496421140783249,0.011227272727272752,0.0404,830000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3889899253845215,0.2077646255493164,0,0.18122529983520508,0.5474645454545455,0.0398297619047619,0.043,1.048404389479639,4.6476279348681135,0.01160090909090905,0.03961764705882353,840000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40717601776123047,0.2104179859161377,0,0.19675803184509277,0.5470827272727272,0.03872,0.0358,1.083284090656935,4.802251356114865,0.011982727272727312,0.03836111111111111,850000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38850903511047363,0.20632362365722656,0,0.18218541145324707,0.5466945454545454,0.037684883720930235,0.0393,1.1187698136041364,4.959561301507464,0.012370909090909099,0.03746842105263158,860000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38929128646850586,0.20741558074951172,0,0.18187570571899414,0.546340909090909,0.03675402298850575,0.0396,1.1511192510857824,5.102967940038986,0.012724545454545488,0.0366,870000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38976454734802246,0.20741033554077148,0,0.18235421180725098,0.5459872727272728,0.03587840909090909,0.0367,1.1834893933485644,5.246466363877932,0.013078181818181767,0.03571904761904762,880000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3902251720428467,0.20821738243103027,0,0.1820077896118164,0.5456454545454545,0.03496404494382022,0.0339,1.2147974542085043,5.385256528912846,0.013419999999999987,0.034754545454545455,890000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3893318176269531,0.20658373832702637,0,0.18274807929992676,0.5452927272727273,0.03400888888888889,0.0368,1.2471250269593033,5.528566240023143,0.01377272727272727,0.033908695652173915,900000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38774800300598145,0.20618104934692383,0,0.18156695365905762,0.5449618181818182,0.03316703296703297,0.0339,1.2774717357113998,5.663094684145315,0.014103636363636318,0.03302083333333333,910000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.388092041015625,0.2062995433807373,0,0.1817924976348877,0.5446536363636364,0.03231086956521739,0.0328,1.3057505574129082,5.788456083834149,0.014411818181818137,0.032184,920000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3870508670806885,0.20557832717895508,0,0.1814725399017334,0.5443318181818182,0.03145483870967742,0.0323,1.3352975150300248,5.919439192060006,0.014733636363636338,0.03135769230769231,930000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38582897186279297,0.20517563819885254,0,0.18065333366394043,0.5440409090909091,0.030588297872340426,0.0302,1.362021465003375,6.03790776933085,0.015024545454545457,0.0304,940000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38521265983581543,0.2048017978668213,0,0.18041086196899414,0.5437409090909091,0.029733684210526315,0.0269,1.389595305200696,6.160143951531751,0.015324545454545424,0.029439285714285713,950000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39162111282348633,0.20839476585388184,0,0.1832263469696045,0.5434027272727273,0.028970833333333335,0.0297,1.4206965362842827,6.298017230052276,0.015662727272727217,0.028751724137931034,960000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4062535762786865,0.21744179725646973,0,0.1888117790222168,0.5431172727272727,0.0282,0.0268,1.4469635046490381,6.41445998550175,0.015948181818181806,0.02793,970000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3862638473510742,0.20575547218322754,0,0.18050837516784668,0.5428390909090909,0.027444897959183673,0.028,1.4725743444201995,6.527994090805296,0.01622636363636365,0.0272258064516129,980000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3850879669189453,0.20499873161315918,0,0.18008923530578613,0.5425409090909091,0.02675151515151515,0.0273,1.5000408494372222,6.64975445090229,0.016524545454545403,0.026528125,990000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42400479316711426,0.2339644432067871,0,0.19004034996032715,0.5800536363636364,0.2671,0.2671,0.005093832309476828,0.022581207761643046,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41840386390686035,0.22932147979736328,0,0.18908238410949707,0.5797781818181819,0.26155,0.2607,0.018655692729761097,0.08270159830043093,0.00021636363636357014,0.26155,20000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42194294929504395,0.22858190536499023,0,0.1933610439300537,0.5795754545454546,0.2549,0.2499,0.036141924083140216,0.1602189171222917,0.000419090909090869,0.2549,30000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.417957067489624,0.2289445400238037,0,0.1890125274658203,0.5793109090909091,0.25175,0.2557,0.05896947702228951,0.26141457577203203,0.0006836363636363307,0.25175,40000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41568875312805176,0.22819304466247559,0,0.18749570846557617,0.5790163636363637,0.2466,0.2417,0.08439798197835957,0.37414038192248283,0.000978181818181767,0.2466,50000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41742420196533203,0.22826337814331055,0,0.18916082382202148,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,0.469863112079971,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41734743118286133,0.2284073829650879,0,0.18894004821777344,0.57851,0.23704285714285714,0.2309,0.1281432567848054,0.5680653246727043,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4172043800354004,0.2284400463104248,0,0.18876433372497559,0.5782709090909091,0.2327125,0.233,0.14881185974011366,0.6596902524522097,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4164400100708008,0.22805237770080566,0,0.18838763236999512,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,0.7733158739968483,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4133889675140381,0.22626042366027832,0,0.18712854385375977,0.5776718181818182,0.22446,0.2293,0.20063874581543895,0.8894413732200869,0.0023227272727271986,0.22446,100000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4154481887817383,0.22710919380187988,0,0.1883389949798584,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.01330573027711,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43532705307006836,0.22800016403198242,0,0.20732688903808594,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.1222238482544247,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4472508430480957,0.23551368713378906,0,0.21173715591430664,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.2640370210857714,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42552638053894043,0.23476099967956543,0,0.190765380859375,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.4160801711467355,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4172935485839844,0.230177640914917,0,0.18711590766906738,0.5759563636363636,0.20346,0.2003,0.3493385217679905,1.5486347527601392,0.00403818181818183,0.20346,150000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4161858558654785,0.22637724876403809,0,0.18980860710144043,0.57564,0.19986875,0.2008,0.3768099068752411,1.6704167465357929,0.004354545454545389,0.19986875,160000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4152565002441406,0.2269754409790039,0,0.18828105926513672,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,1.7702016749112275,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4151911735534668,0.22552251815795898,0,0.1896686553955078,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,1.927147077947944,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4147024154663086,0.22631597518920898,0,0.1883864402770996,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.0470325984723687,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41368961334228516,0.22545433044433594,0,0.18823528289794922,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.175753514869103,0.005665454545454529,0.18462,200000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4127833843231201,0.22491693496704102,0,0.1878664493560791,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.286295401406163,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41258764266967773,0.22492265701293945,0,0.18766498565673828,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,2.4485227732276402,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4102954864501953,0.22332406044006348,0,0.18697142601013184,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,2.60559549658615,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41150736808776855,0.22432398796081543,0,0.18718338012695312,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,2.785644840468664,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4113028049468994,0.22419309616088867,0,0.18710970878601074,0.57232,0.16676,0.1649,0.6660113321331073,2.952460809227344,0.007674545454545378,0.16676,250000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4130241870880127,0.2236630916595459,0,0.1893610954284668,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,3.123277222623467,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41608214378356934,0.22649240493774414,0,0.1895897388458252,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,3.2614347380439623,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4126272201538086,0.22634243965148926,0,0.18628478050231934,0.57123,0.15615357142857142,0.155,0.7613237130107272,3.3749852552814863,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4133927822113037,0.22384142875671387,0,0.18955135345458984,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,3.5291819247725833,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41269397735595703,0.2251904010772705,0,0.18750357627868652,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,3.678540087124811,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.412276029586792,0.2245502471923828,0,0.18772578239440918,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,3.8290584744564957,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4162163734436035,0.22380661964416504,0,0.19240975379943848,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,3.9892280124177466,0.010345454545454547,0.1432875,320000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41160106658935547,0.2245185375213623,0,0.18708252906799316,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,4.170396680681874,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4116330146789551,0.22441816329956055,0,0.18721485137939453,0.5688218181818182,0.13685,0.1329,0.9725424903734868,4.311328425808545,0.011172727272727223,0.13685,340000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4143543243408203,0.2229158878326416,0,0.1914384365081787,0.5683027272727272,0.13376,0.1307,1.0181874031669034,4.513674556664211,0.011691818181818192,0.13376,350000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41113853454589844,0.22447991371154785,0,0.18665862083435059,0.5677890909090909,0.130775,0.1264,1.0633933224665377,4.714074607891252,0.01220545454545452,0.130775,360000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40984463691711426,0.2230057716369629,0,0.18683886528015137,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,4.935609924579285,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.415086030960083,0.22347354888916016,0,0.19161248207092285,0.5667372727272727,0.12497368421052632,0.1245,1.1560918182502844,5.125011573482011,0.013257272727272729,0.12497368421052632,380000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41529130935668945,0.2273099422454834,0,0.18798136711120605,0.566270909090909,0.12195384615384615,0.1171,1.1972476627657263,5.307457445106026,0.013723636363636382,0.12195384615384615,390000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40981554985046387,0.22421908378601074,0,0.18559646606445312,0.5658336363636364,0.11916,0.1133,1.2358667133181134,5.478657585020018,0.014160909090909057,0.11916,400000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41104555130004883,0.22127056121826172,0,0.1897749900817871,0.5653863636363636,0.11655853658536586,0.1141,1.2753994502821195,5.6539081414841155,0.014608181818181798,0.11655853658536586,410000,False,1.0,1.0,20.0,4.433048908899456,0
