strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4140305519104004,0.21900606155395508,0,0.1950244903564453,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41661953926086426,0.21858572959899902,0,0.19803380966186523,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,0.09864557791187724,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41583919525146484,0.21828556060791016,0,0.1975536346435547,0.58025,0.5776738636363636,0.576,0.022017301995118237,0.0976037765863687,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4193298816680908,0.21630334854125977,0,0.20302653312683105,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4037604331970215,0.21381759643554688,0,0.1899428367614746,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40628933906555176,0.21489834785461426,0,0.1913909912109375,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,0.09482561577371729,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4130890369415283,0.21559858322143555,0,0.19749045372009277,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4042506217956543,0.21484923362731934,0,0.18940138816833496,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,0.09829831134755052,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4057188034057617,0.2158064842224121,0,0.1899123191833496,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4059641361236572,0.21476387977600098,0,0.19120025634765625,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4040515422821045,0.21436476707458496,0,0.18968677520751953,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4037928581237793,0.2144947052001953,0,0.18929815292358398,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.404263973236084,0.21403956413269043,0,0.19022440910339355,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,0.09447834322323229,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40178418159484863,0.21146249771118164,0,0.190321683883667,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,0.09621470053360166,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.49493908882141113,0.3055307865142822,0,0.1894083023071289,0.5801909090909091,0.5741,0.5741,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4116086959838867,0.2244400978088379,0,0.18716859817504883,0.58018,0.57245,0.5709,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.414747953414917,0.22413039207458496,0,0.19061756134033203,0.58017,0.5731666666666667,0.5745,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41153454780578613,0.2236166000366211,0,0.18791794776916504,0.5801936363636364,0.573175,0.5734,0.01716022557469754,0.07607211926038146,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4159564971923828,0.22359514236450195,0,0.19236135482788086,0.5801818181818181,0.5741,0.5778,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41119861602783203,0.22316241264343262,0,0.18803620338439941,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4116029739379883,0.22257232666015625,0,0.18903064727783203,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41007065773010254,0.22295236587524414,0,0.1871182918548584,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4114823341369629,0.22321867942810059,0,0.1882636547088623,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4111204147338867,0.2234361171722412,0,0.1876842975616455,0.5801809090909091,0.57743,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41671252250671387,0.2250049114227295,0,0.19170761108398438,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,0.07259907537473453,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4114491939544678,0.2231888771057129,0,0.18826031684875488,0.5801754545454545,0.5769,0.5743,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4127037525177002,0.22337079048156738,0,0.1893329620361328,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,0.07885051518122538,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4126121997833252,0.2242281436920166,0,0.1883840560913086,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41580748558044434,0.222398042678833,0,0.19340944290161133,0.5801881818181818,0.57598,0.5748,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41267848014831543,0.22365045547485352,0,0.18902802467346191,0.5801890909090909,0.5758,0.5726,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4111452102661133,0.22281956672668457,0,0.1883256435394287,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4132242202758789,0.2225806713104248,0,0.1906435489654541,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4119722843170166,0.22314786911010742,0,0.18882441520690918,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4102287292480469,0.22198843955993652,0,0.18824028968811035,0.5801881818181818,0.57641,0.5732,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40966296195983887,0.22162985801696777,0,0.1880331039428711,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.412111759185791,0.22280240058898926,0,0.18930935859680176,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4292314052581787,0.22678899765014648,0,0.20244240760803223,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,0.06530550604878896,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4088914394378662,0.2206106185913086,0,0.18828082084655762,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40599989891052246,0.21879816055297852,0,0.18720173835754395,0.5801718181818182,0.576612,0.5754,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40839576721191406,0.2199866771697998,0,0.18840909004211426,0.5801754545454545,0.5765,0.574,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40989255905151367,0.21917510032653809,0,0.19071745872497559,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40584516525268555,0.2176811695098877,0,0.18816399574279785,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4069225788116455,0.21913576126098633,0,0.18778681755065918,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4058871269226074,0.21838617324829102,0,0.1875009536743164,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40421295166015625,0.21643829345703125,0,0.187774658203125,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4097254276275635,0.22030282020568848,0,0.189422607421875,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,0.07364099425537016,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4076862335205078,0.21961045265197754,0,0.18807578086853027,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43018627166748047,0.22357559204101562,0,0.20661067962646484,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.408980131149292,0.2197248935699463,0,0.1892552375793457,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4100520610809326,0.22104692459106445,0,0.18900513648986816,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40619921684265137,0.2174091339111328,0,0.18879008293151855,0.58019,0.5775891891891892,0.5718,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4078080654144287,0.2196946144104004,0,0.18811345100402832,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40840601921081543,0.21910500526428223,0,0.1893010139465332,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,20.0,4.433048908899456,0
