strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4044375419616699,0.20362043380737305,0,0.20081710815429688,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,4.78410368869312e-06,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.403505802154541,0.2029132843017578,0,0.2005925178527832,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,5.0945234725938486e-06,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40355801582336426,0.20222115516662598,0,0.20133686065673828,0.5756163636363636,0.207525,0.2095,0.4761811201534172,5.367726926676009e-06,0.005508181818181912,0.207525,280000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4040062427520752,0.20311641693115234,0,0.20088982582092285,0.5754036363636363,0.20348275862068965,0.2083,0.49466231613269507,5.57605524776355e-06,0.005720909090909165,0.20348275862068965,290000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.404660701751709,0.20166897773742676,0,0.20299172401428223,0.5751218181818182,0.19927333333333333,0.1985,0.5191564238826154,5.85216380425523e-06,0.006002727272727326,0.19927333333333333,300000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40464186668395996,0.2039029598236084,0,0.20073890686035156,0.5748263636363636,0.19527096774193548,0.1896,0.5448485544368868,6.14177701053986e-06,0.006298181818181869,0.19527096774193548,310000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40455198287963867,0.20303678512573242,0,0.20151519775390625,0.5744481818181818,0.191203125,0.189,0.5777536522621662,6.5126980154817504e-06,0.0066763636363637024,0.191203125,320000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40340280532836914,0.20285606384277344,0,0.2005467414855957,0.5741227272727273,0.1874030303030303,0.1884,0.6060882676042626,6.832098494189886e-06,0.00700181818181822,0.1874030303030303,330000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40322375297546387,0.20318150520324707,0,0.2000422477722168,0.5737381818181818,0.18355,0.1816,0.6395880187255674,7.209722697503194e-06,0.007386363636363691,0.18355,340000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40279054641723633,0.20108485221862793,0,0.2017056941986084,0.5734181818181818,0.17988857142857143,0.1773,0.6674818916895116,7.524154930661879e-06,0.007706363636363678,0.17988857142857143,350000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40398144721984863,0.2031850814819336,0,0.20079636573791504,0.5730181818181819,0.17599444444444445,0.1735,0.7023709845245228,7.91744041622975e-06,0.008106363636363634,0.17599444444444445,360000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4029712677001953,0.2020723819732666,0,0.2008988857269287,0.5726472727272728,0.1722891891891892,0.1707,0.7347443050421971,8.282366989111612e-06,0.008477272727272722,0.1722891891891892,370000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40215015411376953,0.20169544219970703,0,0.2004547119140625,0.5723018181818181,0.16868684210526316,0.1678,0.7649146534948527,8.622460673893446e-06,0.008822727272727371,0.16868684210526316,380000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4050021171569824,0.2016913890838623,0,0.20331072807312012,0.5719118181818181,0.16492820512820514,0.1672,0.7989971143384353,9.006653442263889e-06,0.009212727272727372,0.16492820512820514,390000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4027707576751709,0.2015376091003418,0,0.2012331485748291,0.5715845454545454,0.161365,0.1573,0.8276155775327776,9.329253581133034e-06,0.009540000000000104,0.161365,400000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4005136489868164,0.20035839080810547,0,0.20015525817871094,0.5711963636363636,0.15772195121951219,0.1597,0.8615813303270221,9.712130764083394e-06,0.009928181818181891,0.15772195121951219,410000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4048905372619629,0.20141100883483887,0,0.20347952842712402,0.5707436363636363,0.15425952380952382,0.1538,0.9012237037855562,1.015899735842078e-05,0.010380909090909163,0.15425952380952382,420000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4005556106567383,0.19995450973510742,0,0.20060110092163086,0.57033,0.15065813953488372,0.1427,0.9374703931785923,1.0567586280625795e-05,0.010794545454545501,0.15065813953488372,430000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4012322425842285,0.2009599208831787,0,0.2002723217010498,0.569830909090909,0.14742272727272726,0.1506,0.9812400922237804,1.1060977938114581e-05,0.01129363636363645,0.14742272727272726,440000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39855456352233887,0.19710516929626465,0,0.20144939422607422,0.569339090909091,0.1442511111111111,0.1463,1.0244091314963926,1.154759868953723e-05,0.011785454545454543,0.1442511111111111,450000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4002981185913086,0.2001199722290039,0,0.2001781463623047,0.5688709090909091,0.14096304347826086,0.141,1.0655378084498397,1.2011219562768092e-05,0.012253636363636411,0.14096304347826086,460000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40024638175964355,0.19956374168395996,0,0.2006826400756836,0.5684818181818182,0.1375340425531915,0.1313,1.099744023052953,1.2396807338960548e-05,0.012642727272727305,0.1375340425531915,470000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3983006477355957,0.19941973686218262,0,0.19888091087341309,0.5680618181818182,0.134575,0.1342,1.1366935499820037,1.2813318960759217e-05,0.013062727272727281,0.134575,480000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4003133773803711,0.19873595237731934,0,0.20157742500305176,0.5676236363636363,0.13151428571428572,0.1324,1.175271421935189,1.3248186017206678e-05,0.013500909090909174,0.13151428571428572,490000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39966249465942383,0.20009279251098633,0,0.1995697021484375,0.5671354545454546,0.128484,0.1272,1.2182860074452608,1.3733065696619066e-05,0.013989090909090951,0.128484,500000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3989889621734619,0.19835901260375977,0,0.20062994956970215,0.5667163636363637,0.1253862745098039,0.1217,1.2552420552420553,1.4149650824560442e-05,0.01440818181818182,0.1253862745098039,510000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39804911613464355,0.19967269897460938,0,0.19837641716003418,0.5663290909090909,0.12247307692307692,0.1255,1.2894163281701276,1.4534878539881218e-05,0.014795454545454612,0.12247307692307692,520000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40131211280822754,0.19832348823547363,0,0.2029886245727539,0.5658209090909091,0.1196188679245283,0.1191,1.3342950445451989,1.5040771537578214e-05,0.015303636363636408,0.1196188679245283,530000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.396970272064209,0.19815301895141602,0,0.19881725311279297,0.56535,0.11678703703703704,0.1136,1.3759176352486147,1.5509960027883663e-05,0.015774545454545486,0.11678703703703704,540000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39739346504211426,0.19730615615844727,0,0.200087308883667,0.5648072727272727,0.11389272727272727,0.1138,1.4239305051466704,1.6051182608266005e-05,0.01631727272727279,0.11389272727272727,550000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39288926124572754,0.19403886795043945,0,0.19885039329528809,0.56433,0.11101428571428572,0.1091,1.4661904761904807,1.6527555935329716e-05,0.016794545454545506,0.11101428571428572,560000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3970351219177246,0.1984102725982666,0,0.198624849319458,0.5637818181818182,0.10838070175438597,0.11,1.5147725459088814,1.707519479110185e-05,0.017342727272727343,0.10838070175438597,570000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3966865539550781,0.1975095272064209,0,0.19917702674865723,0.5632536363636363,0.10572068965517241,0.1049,1.5616261629976163,1.7603349754445086e-05,0.01787090909090916,0.10572068965517241,580000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39644694328308105,0.19722366333007812,0,0.19922327995300293,0.5628027272727273,0.1031593220338983,0.1028,1.6016593553309204,1.8054621834234902e-05,0.018321818181818217,0.1031593220338983,590000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3960270881652832,0.19642329216003418,0,0.19960379600524902,0.5623845454545454,0.10050833333333334,0.0988,1.6388151304596774,1.8473458378144687e-05,0.01874000000000009,0.10050833333333334,600000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3980894088745117,0.1962566375732422,0,0.20183277130126953,0.5619009090909091,0.09801147540983607,0.0989,1.6818204955270293,1.895823412059576e-05,0.019223636363636443,0.09801147540983607,610000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39540982246398926,0.19671630859375,0,0.19869351387023926,0.561339090909091,0.09566290322580645,0.0946,1.7318235710704941,1.9521891190671947e-05,0.01978545454545455,0.09566290322580645,620000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3957085609436035,0.19660115242004395,0,0.19910740852355957,0.5608254545454545,0.09331904761904762,0.0941,1.7775814097894818,2.003769404929699e-05,0.02029909090909099,0.09331904761904762,630000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3947010040283203,0.19558143615722656,0,0.19911956787109375,0.5603309090909091,0.09088125,0.0917,1.8216774277815995,2.0534764120154104e-05,0.020793636363636403,0.09088125,640000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3938884735107422,0.19527530670166016,0,0.19861316680908203,0.5598690909090909,0.08861846153846153,0.0889,1.8628898416292734,2.0999328913172784e-05,0.021255454545454633,0.08861846153846153,650000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3939778804779053,0.1958615779876709,0,0.19811630249023438,0.5593581818181819,0.08634545454545454,0.0885,1.9085219894924879,2.1513714928159102e-05,0.02176636363636364,0.08634545454545454,660000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3939943313598633,0.19595599174499512,0,0.19803833961486816,0.55885,0.08414626865671641,0.0813,1.9539511249055082,2.2025812495852492e-05,0.022274545454545547,0.08414626865671641,670000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39414048194885254,0.19533920288085938,0,0.19880127906799316,0.5583572727272728,0.08199705882352941,0.0818,1.9980373854144244,2.2522772575987382e-05,0.022767272727272747,0.08199705882352941,680000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39258599281311035,0.19257521629333496,0,0.2000107765197754,0.5577590909090909,0.07989565217391305,0.0812,2.0516103488903035,2.3126671022231234e-05,0.023365454545454578,0.07989565217391305,690000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39250755310058594,0.19405150413513184,0,0.1984560489654541,0.5573554545454545,0.07779857142857143,0.0746,2.087791696743989,2.3534523385330147e-05,0.023769090909090962,0.07779857142857143,700000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39261960983276367,0.19376182556152344,0,0.19885778427124023,0.5569527272727273,0.07581690140845071,0.0761,2.123917132963496,2.3941745487438877e-05,0.02417181818181824,0.07581690140845071,710000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39074277877807617,0.19286370277404785,0,0.19787907600402832,0.5564709090909091,0.07389166666666666,0.0775,2.167170786867037,2.4429320052890694e-05,0.024653636363636378,0.07389166666666666,720000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3963451385498047,0.1968240737915039,0,0.19952106475830078,0.5560109090909091,0.07193424657534246,0.0687,2.208499986808962,2.4895201311086678e-05,0.025113636363636394,0.07193424657534246,730000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3956010341644287,0.19435882568359375,0,0.20124220848083496,0.5556063636363636,0.07015,0.0745,2.24487445657564,2.5305230630911994e-05,0.025518181818181884,0.07015,740000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39119386672973633,0.19310617446899414,0,0.1980876922607422,0.5550981818181818,0.06832266666666667,0.0733,2.290604034900331,2.5820714925711205e-05,0.02602636363636368,0.06832266666666667,750000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3910980224609375,0.19352078437805176,0,0.19757723808288574,0.5545872727272727,0.06659605263157894,0.0638,2.336620285395709,2.6339430717654258e-05,0.026537272727272798,0.06659605263157894,760000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3912477493286133,0.1929001808166504,0,0.1983475685119629,0.55409,0.06484805194805195,0.0693,2.381448120339294,2.6844750157059462e-05,0.027034545454545533,0.06484805194805195,770000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39139771461486816,0.19241714477539062,0,0.19898056983947754,0.5535945454545455,0.06324358974358975,0.0661,2.4261511259094206,2.7348662463840562e-05,0.027530000000000054,0.06324358974358975,780000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.392275333404541,0.19191527366638184,0,0.20036005973815918,0.5530890909090909,0.06151012658227848,0.0609,2.4717966392414534,2.7863199140379443e-05,0.02803545454545464,0.06151012658227848,790000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39028120040893555,0.1916353702545166,0,0.19864583015441895,0.5526509090909091,0.0599225,0.0625,2.5113999645592857,2.8309625566580358e-05,0.028473636363636423,0.0599225,800000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3915407657623291,0.1926732063293457,0,0.1988675594329834,0.5522327272727273,0.05840246913580247,0.0587,2.549224227616582,2.8735997605918906e-05,0.028891818181818185,0.05840246913580247,810000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3902251720428467,0.19242644309997559,0,0.1977987289428711,0.5518045454545455,0.0568390243902439,0.0551,2.587981916544565,2.917289163986851e-05,0.029320000000000013,0.0568390243902439,820000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38960886001586914,0.19203829765319824,0,0.1975705623626709,0.5513427272727273,0.0552433734939759,0.0567,2.6298171169305364,2.9644476761769847e-05,0.029781818181818243,0.0552433734939759,830000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.388580322265625,0.19016671180725098,0,0.19841361045837402,0.5509081818181818,0.05370595238095238,0.0529,2.6692129042205717,3.0088563726339528e-05,0.030216363636363708,0.05370595238095238,840000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3884446620941162,0.1917588710784912,0,0.196685791015625,0.5505009090909091,0.052158823529411764,0.0515,2.7061636198292436,3.0505088747467444e-05,0.03062363636363641,0.052158823529411764,850000,False,1.0,1.0,50.0,1.127244802344667e-05,0
