strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3915073871612549,0.20807147026062012,0,0.18343591690063477,0.5609363636363637,0.10055324675324676,0.0992,1.7912281706998705,7.733856805255729,0.020461818181818137,0.10055324675324676,770000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3960540294647217,0.20788192749023438,0,0.1881721019744873,0.5605109090909091,0.09801666666666667,0.0964,1.8291537297985851,7.897605259041,0.020887272727272754,0.09801666666666667,780000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39183497428894043,0.20781517028808594,0,0.1840198040008545,0.56,0.09559493670886075,0.0925,1.8747341776991167,8.094404674631027,0.02139818181818176,0.09559493670886075,790000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4144856929779053,0.21453309059143066,0,0.1999526023864746,0.5594863636363636,0.09315625,0.0947,1.9205990885859714,8.292432295560056,0.0219118181818182,0.09315625,800000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3910503387451172,0.2073040008544922,0,0.183746337890625,0.5590518181818181,0.09075185185185185,0.0856,1.9594338757826881,8.460106457989422,0.022346363636363664,0.09075185185185185,810000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39406871795654297,0.21022677421569824,0,0.18384194374084473,0.5585654545454546,0.0884170731707317,0.0877,2.002934702861331,8.647926844604358,0.022832727272727227,0.0884170731707317,820000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3919832706451416,0.20833826065063477,0,0.18364500999450684,0.5581209090909091,0.08621927710843373,0.0853,2.0427277535738786,8.81973843236812,0.023277272727272758,0.08621927710843373,830000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3924555778503418,0.2085556983947754,0,0.1838998794555664,0.5577081818181818,0.08401666666666667,0.0852,2.0797004350300106,8.979372715015838,0.02368999999999999,0.08401666666666667,840000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3922898769378662,0.2081129550933838,0,0.18417692184448242,0.5572027272727272,0.08184941176470588,0.077,2.1250162679716205,9.175029621664624,0.024195454545454576,0.08184941176470588,850000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38901853561401367,0.20543909072875977,0,0.1835794448852539,0.5568109090909091,0.07972093023255813,0.0825,2.16017188086547,9.326818478310287,0.02458727272727268,0.07972093023255813,860000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3901348114013672,0.20644235610961914,0,0.18369245529174805,0.5562981818181818,0.07762988505747126,0.0793,2.206212553916767,9.525604974872142,0.02510000000000001,0.07762988505747126,870000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3902459144592285,0.2065572738647461,0,0.18368864059448242,0.5558136363636363,0.07556931818181818,0.0725,2.2497607785548883,9.713630006514395,0.02558454545454547,0.07556931818181818,880000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39041733741760254,0.20644760131835938,0,0.18396973609924316,0.55534,0.07361123595505618,0.0737,2.292364436681675,9.897576751391625,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,164.32444071769714,0.21172142028808594,163.73686480522156,0.3758544921875,0.5776618181818182,0.25399777777777777,0.2533,0.0,0,0.0,1,900000,True,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3898892402648926,0.20621490478515625,0,0.18367433547973633,0.5544545454545454,0.06985494505494505,0.0734,2.049901712641169,8.850712918511618,0.023207272727272743,0.0734,910000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3887209892272949,0.20608973503112793,0,0.182631254196167,0.5540218181818182,0.06799021739130434,0.0718,2.088923020567907,9.0191924080572,0.023639999999999994,0.0719,920000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3948214054107666,0.21106648445129395,0,0.18375492095947266,0.5535872727272727,0.0662978494623656,0.0694,2.128138324973039,9.188509502219084,0.02407454545454546,0.06963333333333334,930000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39000558853149414,0.2066941261291504,0,0.18331146240234375,0.5531854545454545,0.06459148936170213,0.0648,2.1644269944016226,9.345190475422106,0.02447636363636363,0.06685,940000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38938474655151367,0.20621180534362793,0,0.18317294120788574,0.5527563636363636,0.06279578947368421,0.0616,2.203207179965582,9.51262888831605,0.024905454545454564,0.06434,950000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39771389961242676,0.21229982376098633,0,0.18541407585144043,0.5523772727272728,0.061078125,0.0631,2.237492990990652,9.660662264106664,0.025284545454545393,0.06271666666666667,960000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3975553512573242,0.20964741706848145,0,0.18790793418884277,0.5518863636363637,0.0594340206185567,0.0624,2.2819260798565426,9.852507810266054,0.02577545454545449,0.06097142857142857,970000,False,1.0,1.0,10.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.1784324645996,0.20439958572387695,159.60569286346436,0.36834001541137695,0.5606054545454545,0.09638367346938775,0.0988,0.0,0,0.0,1,980000,True,1.0,1.0,10.0,4.317627944760353,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3885211944580078,0.20607423782348633,0,0.18244695663452148,0.5510318181818182,0.056252525252525255,0.0553,0.861219446173164,3.718425147368288,0.009573636363636284,0.0553,990000,False,1.0,1.0,10.0,4.317627944760353,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41956233978271484,0.23156976699829102,0,0.18799257278442383,0.5817818181818182,0.4139,0.4139,0.032981685004587744,0.14240264484109155,0.0003836363636363638,0.4139,10000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.423276424407959,0.22995305061340332,0,0.19332337379455566,0.5817154545454546,0.412,0.4145,0.027277878734592084,0.11777573149825897,0.0003172727272727771,0.412,20000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42110466957092285,0.23064541816711426,0,0.1904592514038086,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,0.14139063527832155,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44187307357788086,0.23430657386779785,0,0.207566499710083,0.58185,0.4048,0.4117,0.038841082142244396,0.16770134166208672,0.00045181818181816435,0.4048,40000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41822004318237305,0.22954463958740234,0,0.1886754035949707,0.5817127272727273,0.39962,0.3963,0.027043461813225183,0.11676360644784055,0.00031454545454545624,0.39962,50000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4165670871734619,0.22829794883728027,0,0.18826913833618164,0.5815854545454545,0.3938,0.3889,0.01610278265464322,0.06952582437808988,0.0001872727272727026,0.3938,60000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41994643211364746,0.22976207733154297,0,0.1901843547821045,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,0.036115723089628626,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.416398286819458,0.22855186462402344,0,0.18784642219543457,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,0.0057384158197384535,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4177281856536865,0.22786712646484375,0,0.18986105918884277,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,0.056717253682038865,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4171125888824463,0.22826385498046875,0,0.18884873390197754,0.5811481818181818,0.37063,0.377,0.021504518685860407,0.09284851081669208,0.00024999999999997247,0.37063,100000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41537976264953613,0.22806549072265625,0,0.18731427192687988,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,0.15769732969209702,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41740870475769043,0.22730636596679688,0,0.19010233879089355,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,0.1715477781344823,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41922807693481445,0.22778701782226562,0,0.19144105911254883,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,0.23135137388802424,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41558098793029785,0.2275545597076416,0,0.18802642822265625,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,0.29387565947440253,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4145090579986572,0.2273578643798828,0,0.18715119361877441,0.5804763636363637,0.34364,0.3403,0.07933887401393266,0.3425557395483767,0.0009218181818181348,0.34364,150000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41514062881469727,0.22635173797607422,0,0.18878889083862305,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,0.3641948519834593,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42820096015930176,0.22907662391662598,0,0.19912433624267578,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,0.4179639037209271,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4143803119659424,0.22613763809204102,0,0.18824267387390137,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,0.5093005006190482,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41086554527282715,0.2247300148010254,0,0.18613553047180176,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,0.5333250538812502,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4160733222961426,0.22602105140686035,0,0.19005227088928223,0.5797545454545454,0.318705,0.3209,0.14155212531747782,0.6111694119109617,0.0016436363636364026,0.318705,200000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41286420822143555,0.22601819038391113,0,0.18684601783752441,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,0.6721106418808869,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41873645782470703,0.22637557983398438,0,0.19236087799072266,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,0.7042809951922893,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4148397445678711,0.22712326049804688,0,0.18771648406982422,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,0.7791379184950704,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.416489839553833,0.22784781455993652,0,0.18864202499389648,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,0.8435152692292439,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4201982021331787,0.22589993476867676,0,0.19429826736450195,0.5790545454545455,0.295148,0.2936,0.20195879664519323,0.8719829440854598,0.0023436363636363255,0.295148,250000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41655540466308594,0.22680401802062988,0,0.18975138664245605,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,0.9896212704001279,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41489243507385254,0.2266993522644043,0,0.18819308280944824,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.1090200552735596,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41823840141296387,0.22669649124145508,0,0.1915419101715088,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.1813018900500134,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41985654830932617,0.2297220230102539,0,0.19013452529907227,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.2240715230782058,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44710206985473633,0.25724101066589355,0,0.18986105918884277,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.3493740728991128,0.0036227272727272775,0.27227,300000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.417468786239624,0.22417569160461426,0,0.19329309463500977,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,1.3979525561803763,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4147932529449463,0.2254650592803955,0,0.18932819366455078,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,1.4703309243257954,0.003946363636363581,0.263415625,320000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41120409965515137,0.22527050971984863,0,0.18593358993530273,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,1.5539529476218135,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4143080711364746,0.22394227981567383,0,0.19036579132080078,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,1.6566550295940248,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41025686264038086,0.22359108924865723,0,0.18666577339172363,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,1.7127876624437095,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4115142822265625,0.22332286834716797,0,0.18819141387939453,0.57655,0.24516388888888888,0.2414,0.4186872862107967,1.807735927059612,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,20.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4146087169647217,0.22343969345092773,0,0.19116902351379395,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,1.8822943540372423,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,20.0,4.317627944760353,0
