strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4097788333892822,0.21811842918395996,0,0.19166040420532227,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40059733390808105,0.21317386627197266,0,0.1874234676361084,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.98447360384757,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40177106857299805,0.21407818794250488,0,0.18769288063049316,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40077805519104004,0.21293067932128906,0,0.18784737586975098,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40285682678222656,0.21055817604064941,0,0.19229865074157715,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40212368965148926,0.21316909790039062,0,0.18895459175109863,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45805788040161133,0.2657802104949951,0,0.1922776699066162,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.9764011897906497,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4015059471130371,0.21229910850524902,0,0.18920683860778809,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40299391746520996,0.21216702461242676,0,0.1908268928527832,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39865946769714355,0.20891308784484863,0,0.18974637985229492,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.9973893356746857,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3983607292175293,0.2104649543762207,0,0.1878957748413086,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.9957748779908866,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40221428871154785,0.21114230155944824,0,0.1910719871520996,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.982859126061723,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40148258209228516,0.2107248306274414,0,0.19075775146484375,0.58467,0.5858609195402299,0.5821,0.09680707843396484,2.010304906687104,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3990461826324463,0.21007275581359863,0,0.18897342681884766,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,2.0264491443113886,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39647889137268066,0.2097032070159912,0,0.18677568435668945,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3995513916015625,0.20929861068725586,0,0.19025278091430664,0.5846818181818182,0.58591,0.5899,0.0978177383947435,2.0312923666023566,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4066894054412842,0.21195292472839355,0,0.19473648071289062,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,2.0361355662796696,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4047379493713379,0.21358275413513184,0,0.19115519523620605,0.5846836363636364,0.58595,0.5862,0.09797322272760867,2.0345211688999596,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3998687267303467,0.2093820571899414,0,0.19048666954040527,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,2.0651942894705853,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3981902599334717,0.20967769622802734,0,0.18851256370544434,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,2.0425931306734664,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39980316162109375,0.2094285488128662,0,0.19037461280822754,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,2.0571225035748077,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.398327112197876,0.20885992050170898,0,0.189467191696167,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,2.0119193417565473,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3999776840209961,0.2095496654510498,0,0.1904280185699463,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,1.9990037908457545,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4002954959869385,0.2087268829345703,0,0.19156861305236816,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,2.0038471412824452,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39562106132507324,0.20786428451538086,0,0.18775677680969238,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,1.9877025518809404,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4652416706085205,0.2686026096343994,0,0.1966390609741211,0.58465,0.5938,0.5938,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42687487602233887,0.23005104064941406,0,0.1968238353729248,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4469008445739746,0.2542450428009033,0,0.1926558017730713,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43574094772338867,0.22991156578063965,0,0.20582938194274902,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.426483154296875,0.23397183418273926,0,0.19251132011413574,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.9376527278476954,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4354262351989746,0.24056148529052734,0,0.19486474990844727,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.46975255012512207,0.25989389419555664,0,0.20985865592956543,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4302084445953369,0.2320690155029297,0,0.19813942909240723,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42372751235961914,0.23108243942260742,0,0.19264507293701172,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47343969345092773,0.28199195861816406,0,0.19144773483276367,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44403505325317383,0.23224997520446777,0,0.21178507804870605,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.9408818216266999,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42383766174316406,0.23087430000305176,0,0.1929633617401123,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4524376392364502,0.25951194763183594,0,0.19292569160461426,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44712185859680176,0.24464845657348633,0,0.20247340202331543,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42667365074157715,0.22847199440002441,0,0.19820165634155273,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4232189655303955,0.23031377792358398,0,0.19290518760681152,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.48905324935913086,0.29410576820373535,0,0.1949474811553955,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43661928176879883,0.22633647918701172,0,0.2102828025817871,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4205658435821533,0.2299497127532959,0,0.19061613082885742,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42189621925354004,0.2282731533050537,0,0.19362306594848633,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45379114151000977,0.25324130058288574,0,0.20054984092712402,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42437219619750977,0.22766923904418945,0,0.1967029571533203,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4193692207336426,0.227447509765625,0,0.19192171096801758,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,1.9198925323866207,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4553370475769043,0.25461339950561523,0,0.20072364807128906,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4478585720062256,0.2474524974822998,0,0.20040607452392578,0.5845972727272727,0.585936,0.5841,0.09058718238063032,1.881141959541339,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4206397533416748,0.2289276123046875,0,0.1917121410369873,0.5846109090909091,0.58595,0.5874,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4200472831726074,0.22526788711547852,0,0.1947793960571289,0.58461,0.5860407407407408,0.5883,0.09167572009798815,1.9037466362831448,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4422307014465332,0.24969983100891113,0,0.19253087043762207,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,1.8940589779941583,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4369363784790039,0.22704029083251953,0,0.20989608764648438,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,20.0,20.7660941659178,0
