strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35545921325683594,0.1697864532470703,0,0.18567276000976562,0.559509090909091,0.0339972972972973,0.0476,1.8950392006994519,41.118868426020946,0.02161545454545455,0.0339972972972973,370000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35629963874816895,0.1712660789489746,0,0.18503355979919434,0.5589463636363636,0.032389473684210524,0.046,1.94533354384656,42.210163253946284,0.022178181818181875,0.032389473684210524,380000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35556578636169434,0.17069029808044434,0,0.18487548828125,0.5583490909090909,0.030694871794871795,0.0412,1.9987697669019473,43.36963110252007,0.0227754545454546,0.030694871794871795,390000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35941362380981445,0.1707010269165039,0,0.18871259689331055,0.5577454545454545,0.0290775,0.0397,2.0528322731383706,44.54268814529572,0.02337909090909096,0.0290775,400000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.354017972946167,0.1696789264678955,0,0.18433904647827148,0.557289090909091,0.02783170731707317,0.0397,2.0937428878303543,45.43037330881446,0.02383545454545455,0.02783170731707317,410000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35378265380859375,0.16974377632141113,0,0.18403887748718262,0.5566309090909091,0.02654761904761905,0.0336,2.1528032465835913,46.7118745674014,0.02449363636363644,0.02654761904761905,420000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3578512668609619,0.1703653335571289,0,0.187485933303833,0.5561309090909091,0.02525813953488372,0.0352,2.197715233085076,47.68638214646582,0.024993636363636385,0.02525813953488372,430000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35494041442871094,0.1695566177368164,0,0.18538379669189453,0.5555909090909091,0.024172727272727273,0.034,2.2462645564933097,48.73981325261849,0.02553363636363637,0.024172727272727273,440000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35427117347717285,0.17028355598449707,0,0.18398761749267578,0.5551518181818181,0.02316,0.0338,2.285775547562061,49.597129155391386,0.02597272727272737,0.02316,450000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.47716331481934,0.17002201080322266,164.9352343082428,0.37190699577331543,0.5516854545454546,0.01746086956521739,0.0239,0.0,0,0.0,1,460000,True,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35586047172546387,0.1717369556427002,0,0.18412351608276367,0.5541672727272727,0.021029787234042554,0.0292,0.22442574138591154,4.869626194568128,0.0024818181818181406,0.0292,470000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35529589653015137,0.1715390682220459,0,0.18375682830810547,0.55365,0.02011875,0.0288,0.17773296300834415,3.8564787040867174,0.0019645454545453855,0.028,480000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3557448387145996,0.17149019241333008,0,0.18425464630126953,0.5531818181818182,0.019206122448979592,0.0254,0.13543379130689426,2.9386644050054005,0.001496363636363629,0.026,490000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3538374900817871,0.17084908485412598,0,0.18298840522766113,0.5526681818181818,0.01844,0.0276,0.08898664706380366,1.9308467238771478,0.0009827272727271907,0.025125,500000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3547399044036865,0.17034244537353516,0,0.18439745903015137,0.55223,0.017682352941176472,0.0271,0.04932854706428848,1.0703388276266839,0.0005445454545454087,0.0245,510000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35634779930114746,0.1696317195892334,0,0.18671607971191406,0.55175,0.01696730769230769,0.0261,0.005849499785373616,0.12692339659466603,6.454545454537275e-05,0.023833333333333335,520000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35451436042785645,0.17011380195617676,0,0.1844005584716797,0.5512554545454545,0.016237735849056602,0.0218,0.03898667611798585,0.8459392317961862,0.00043000000000004146,0.022485714285714286,530000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3544144630432129,0.16999149322509766,0,0.18442296981811523,0.5507718181818182,0.015577777777777777,0.0232,0.08287272316470179,1.7981858099070913,0.0009136363636363942,0.0215625,540000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35442590713500977,0.16979360580444336,0,0.1846323013305664,0.5502981818181818,0.014932727272727273,0.022,0.1258886866823688,2.731553174259566,0.0013872727272727925,0.020644444444444444,550000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3531382083892822,0.16943907737731934,0,0.1836991310119629,0.549799090909091,0.014314285714285713,0.0222,0.17125647782785655,3.715950876535049,0.0018863636363636305,0.0198,560000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35680198669433594,0.16969609260559082,0,0.18710589408874512,0.5493618181818182,0.013780701754385965,0.0237,0.2110387465817716,4.579153006589704,0.0023236363636364166,0.019227272727272728,570000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35400843620300293,0.16935110092163086,0,0.18465733528137207,0.5489272727272727,0.013201724137931034,0.0207,0.25060420889521623,5.43765083527881,0.002758181818181882,0.018441666666666665,580000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35220980644226074,0.1681053638458252,0,0.18410444259643555,0.5484945454545455,0.012693220338983052,0.019,0.29003518432521347,6.293230545723472,0.003190909090909133,0.017653846153846155,590000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3530912399291992,0.16879558563232422,0,0.184295654296875,0.5481154545454545,0.012115,0.0164,0.32460420522392736,7.043314776923512,0.003570000000000073,0.016635714285714285,600000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3537411689758301,0.16850590705871582,0,0.18523526191711426,0.5477436363636363,0.01160655737704918,0.0174,0.35853318912626514,7.779511381402129,0.0039418181818182685,0.015926666666666665,610000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3557109832763672,0.1680774688720703,0,0.18763351440429688,0.5473818181818182,0.01120483870967742,0.019,0.39157169633094163,8.496386277836892,0.004303636363636398,0.0153625,620000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3557162284851074,0.16821503639221191,0,0.1875011920928955,0.5469918181818182,0.010838095238095239,0.0178,0.42720792357752835,9.26962692574082,0.0046936363636364,0.01481764705882353,630000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35217976570129395,0.16804194450378418,0,0.18413782119750977,0.5466390909090909,0.01034375,0.0148,0.45946015294370274,9.969441037904877,0.005046363636363682,0.014144444444444444,640000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3546326160430908,0.1673908233642578,0,0.187241792678833,0.5463363636363636,0.009906153846153846,0.0142,0.4871570692418818,10.570413227108661,0.00534909090909097,0.013452631578947369,650000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3508720397949219,0.16735529899597168,0,0.1835167407989502,0.545950909090909,0.009516666666666666,0.0147,0.522444922974996,11.33609480992396,0.005734545454545548,0.012855,660000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35083866119384766,0.16707801818847656,0,0.1837606430053711,0.5456263636363636,0.009117910447761194,0.0129,0.5521758545470256,11.98120139296567,0.006059090909090958,0.012228571428571429,670000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3508110046386719,0.16704344749450684,0,0.18376755714416504,0.5452527272727272,0.00875,0.0122,0.5864256873678225,12.724359829398942,0.006432727272727368,0.011668181818181819,680000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35074496269226074,0.16684293746948242,0,0.18390202522277832,0.5449118181818182,0.008472463768115942,0.0131,0.617695897308783,13.40286592454559,0.0067736363636363706,0.011213043478260869,690000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34982919692993164,0.16674351692199707,0,0.18308568000793457,0.5445909090909091,0.00819,0.0137,0.6471493584895656,14.041951909962938,0.0070945454545454645,0.0108375,700000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34969568252563477,0.16655921936035156,0,0.1831364631652832,0.5442527272727272,0.00787887323943662,0.0125,0.6782067999854094,14.715841320823195,0.0074327272727273686,0.010432,710000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35054659843444824,0.16620588302612305,0,0.1843407154083252,0.5438609090909091,0.007601388888888889,0.0134,0.7142139953414709,15.497131295030298,0.007824545454545473,0.01001923076923077,720000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3511793613433838,0.16709685325622559,0,0.1840825080871582,0.5435036363636364,0.007352054794520548,0.0121,0.7470689992927745,16.21002450806326,0.008181818181818179,0.009662962962962963,730000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34984374046325684,0.16625642776489258,0,0.18358731269836426,0.5432045454545454,0.007101351351351351,0.0116,0.774590058445063,16.80718092034751,0.00848090909090915,0.009296428571428572,740000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34941649436950684,0.16540741920471191,0,0.18400907516479492,0.5429127272727273,0.0068386666666666665,0.0105,0.8014564082461137,17.39013134277102,0.008772727272727265,0.008958620689655172,750000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.350888729095459,0.16677546501159668,0,0.1841132640838623,0.5426118181818181,0.006639473684210527,0.0114,0.8291747215107823,17.991567806829632,0.00907363636363645,0.008716666666666666,760000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3503305912017822,0.16664981842041016,0,0.18368077278137207,0.5423181818181818,0.006387012987012987,0.0089,0.8562378054252818,18.578786998006226,0.00936727272727278,0.008325806451612903,770000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3489100933074951,0.16506004333496094,0,0.18385004997253418,0.5420227272727273,0.00612948717948718,0.0113,0.8834831295368014,19.16996046658269,0.009662727272727323,0.0079875,780000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3502235412597656,0.1663205623626709,0,0.18390297889709473,0.5417372727272727,0.005896202531645569,0.0095,0.9098202890839111,19.7414284329092,0.009948181818181911,0.007687878787878788,790000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35142993927001953,0.16640782356262207,0,0.18502211570739746,0.5414545454545454,0.00569625,0.0105,0.9359193782049123,20.30773070845545,0.01023090909090918,0.007426470588235294,800000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34978675842285156,0.16468310356140137,0,0.1851036548614502,0.5411909090909091,0.005541975308641975,0.0108,0.9602683161365743,20.836057919183233,0.010494545454545534,0.007234285714285714,810000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34895801544189453,0.16567730903625488,0,0.18328070640563965,0.54091,0.005346341463414634,0.0088,0.9862254598100475,21.399280239349974,0.010775454545454588,0.006994444444444445,820000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3486137390136719,0.1657392978668213,0,0.18287444114685059,0.5406927272727273,0.0051891566265060245,0.008,1.0063115005126422,21.83511041349352,0.010992727272727265,0.006783783783783783,830000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3493685722351074,0.1638166904449463,0,0.18555188179016113,0.5404627272727273,0.005035714285714286,0.009,1.0275828371607967,22.29665933161523,0.011222727272727329,0.006573684210526316,840000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3472323417663574,0.16374921798706055,0,0.18348312377929688,0.5401990909090909,0.004884705882352941,0.0093,1.0519760247711882,22.825946679060458,0.011486363636363683,0.006364102564102564,850000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34737682342529297,0.1636965274810791,0,0.18368029594421387,0.5399236363636364,0.004741860465116279,0.0095,1.077475286691042,23.37923380655424,0.011761818181818207,0.006185,860000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3479466438293457,0.16249656677246094,0,0.18545007705688477,0.53971,0.004597701149425287,0.0081,1.09726080455797,23.808543187389535,0.011975454545454567,0.005968292682926829,870000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3471522331237793,0.16370034217834473,0,0.18345189094543457,0.5394663636363637,0.004457954545454545,0.0078,1.1198341702304562,24.298343742795897,0.012219090909090902,0.005792857142857143,880000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3493971824645996,0.16357088088989258,0,0.18582630157470703,0.5392327272727273,0.004315730337078652,0.0072,1.1414904875792709,24.768246034700674,0.012452727272727282,0.005574418604651163,890000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34679651260375977,0.16256260871887207,0,0.1842339038848877,0.5390072727272728,0.004201111111111111,0.0085,1.1623972087797405,25.221883467606713,0.01267818181818181,0.005431818181818182,900000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3474388122558594,0.1634533405303955,0,0.18398547172546387,0.5387427272727273,0.0040989010989010985,0.0083,1.1869399093433686,25.754414971399655,0.012942727272727272,0.005302222222222222,910000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3449108600616455,0.1621103286743164,0,0.1828005313873291,0.5384645454545455,0.003956521739130435,0.0064,1.2127605458798438,26.31467533753222,0.013220909090909116,0.0051,920000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3442246913909912,0.16099143028259277,0,0.18323326110839844,0.5382736363636363,0.003813978494623656,0.0055,1.2304882168221554,26.699333221499817,0.013411818181818247,0.004923404255319149,930000,False,1.0,1.0,50.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3457958698272705,0.1620180606842041,0,0.1837778091430664,0.5380590909090909,0.0037148936170212764,0.0082,1.2504181547134972,27.13177625148589,0.013626363636363714,0.004795833333333333,940000,False,1.0,1.0,50.0,21.698162450066533,460000
