strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.371753454208374,0.1768953800201416,0,0.19485807418823242,0.5812809090909091,0.57594,0.5701,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36445164680480957,0.17715811729431152,0,0.18729352951049805,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36626648902893066,0.17679667472839355,0,0.1894698143005371,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36768078804016113,0.17690253257751465,0,0.19077825546264648,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36605191230773926,0.17705202102661133,0,0.18899989128112793,0.58122,0.5763058823529412,0.5795,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36358189582824707,0.17644095420837402,0,0.18714094161987305,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,0.14594872127269862,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36504578590393066,0.17643189430236816,0,0.1886138916015625,0.58122,0.5760472222222223,0.5791,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36624670028686523,0.17670893669128418,0,0.18953776359558105,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36448192596435547,0.17660975456237793,0,0.18787217140197754,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,0.15273655605085187,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36327338218688965,0.1765761375427246,0,0.18669724464416504,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36229586601257324,0.17484474182128906,0,0.18745112419128418,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3737788200378418,0.17927312850952148,0,0.1945056915283203,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36389899253845215,0.17591118812561035,0,0.1879878044128418,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,0.2307936034606444,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3634781837463379,0.17451047897338867,0,0.18896770477294922,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36458539962768555,0.17549681663513184,0,0.1890885829925537,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3612709045410156,0.17405128479003906,0,0.18721961975097656,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3593742847442627,0.17203474044799805,0,0.18733954429626465,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,0.28848433313026783,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36313867568969727,0.1734790802001953,0,0.18965959548950195,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36100316047668457,0.17322921752929688,0,0.1877739429473877,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610219955444336,0.17151427268981934,0,0.18950772285461426,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650166988372803,0.1748969554901123,0,0.19011974334716797,0.5812836363636363,0.576346,0.5832,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36040234565734863,0.1725778579711914,0,0.18782448768615723,0.58127,0.576186274509804,0.5707,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3618476390838623,0.1723475456237793,0,0.189500093460083,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36220622062683105,0.17342758178710938,0,0.18877863883972168,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3801155090332031,0.178572416305542,0,0.20154309272766113,0.58126,0.5760592592592593,0.5726,0.011653161252374127,0.2528521859108346,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3602774143218994,0.17273950576782227,0,0.18753790855407715,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621945381164551,0.17261910438537598,0,0.1895754337310791,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,0.20873457245383809,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36013150215148926,0.17257380485534668,0,0.18755769729614258,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,0.21043143691825342,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36084556579589844,0.17192387580871582,0,0.18892168998718262,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3606302738189697,0.17274808883666992,0,0.1878821849822998,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36055636405944824,0.17191863059997559,0,0.18863773345947266,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3590686321258545,0.17173242568969727,0,0.18733620643615723,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36014890670776367,0.17090296745300293,0,0.18924593925476074,0.58125,0.5757951612903226,0.5813,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.363893985748291,0.17075562477111816,0,0.19313836097717285,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,0.2273999355789457,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35762906074523926,0.17084121704101562,0,0.18678784370422363,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,0.21891571942640897,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35918188095092773,0.17016029357910156,0,0.18902158737182617,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,0.20194708805349335,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3780977725982666,0.1709303855895996,0,0.207167387008667,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35721421241760254,0.16932368278503418,0,0.18789052963256836,0.58125,0.5757402985074627,0.5769,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3558964729309082,0.16945767402648926,0,0.18643879890441895,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35673952102661133,0.16893744468688965,0,0.18780207633972168,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,0.16122128979786085,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3587765693664551,0.16926217079162598,0,0.1895143985748291,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,0.16970595718395728,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.356842041015625,0.16936969757080078,0,0.18747234344482422,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,0.14255478795669155,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3586921691894531,0.16885018348693848,0,0.18984198570251465,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3553190231323242,0.16910243034362793,0,0.1862165927886963,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,0.11540293917634872,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3641173839569092,0.16925597190856934,0,0.19486141204833984,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,0.130675937733639,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35581207275390625,0.16839313507080078,0,0.18741893768310547,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,0.17479672576282526,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35616350173950195,0.16826391220092773,0,0.18789958953857422,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,0.18497819125208187,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35791802406311035,0.16917133331298828,0,0.18874669075012207,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,0.1578274042623275,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3559720516204834,0.16800713539123535,0,0.18796491622924805,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,0.12388796492062244,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35727429389953613,0.16796875,0,0.18930554389953613,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,0.12897894851237882,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35483264923095703,0.16748952865600586,0,0.18734312057495117,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,0.0882504108170017,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,50.0,21.698162450066533,0
