strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4148557186126709,0.20969533920288086,0,0.20516037940979004,0.5384045454545454,0.004085714285714285,0.0084,0.24203853998289898,2.738106441546102,0.0025999999999999357,0.006792857142857143,910000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4295172691345215,0.22440171241760254,0,0.20511555671691895,0.5382245454545455,0.003979347826086957,0.0069,0.22531978141780276,2.5489723452778863,0.0024199999999999777,0.00658,920000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41396546363830566,0.20865559577941895,0,0.20530986785888672,0.5379954545454545,0.003832258064516129,0.0062,0.20403325488070603,2.3081645159401094,0.002190909090909021,0.0062875,930000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4147911071777344,0.2104966640472412,0,0.20429444313049316,0.5378018181818182,0.0037425531914893617,0.0078,0.18603398740184518,2.104544422088683,0.001997272727272681,0.006188235294117647,940000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37744712829589844,0.2049870491027832,0,0.17246007919311523,0.5375945454545454,0.003621052631578947,0.0064,0.16675996981550995,1.8865034782317827,0.0017899999999999583,0.0059611111111111115,950000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4140324592590332,0.20934319496154785,0,0.20468926429748535,0.5373718181818182,0.0035125,0.0066,0.1460405559028699,1.6521112169693077,0.0015672727272727505,0.005747368421052631,960000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.414201021194458,0.20887231826782227,0,0.20532870292663574,0.5372172727272727,0.003427835051546392,0.0071,0.13165876488150335,1.4894145049524699,0.0014127272727272322,0.005555,970000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4086039066314697,0.20375823974609375,0,0.20484566688537598,0.5370218181818182,0.0033081632653061224,0.0054,0.1134640952657717,1.2835838877286265,0.001217272727272678,0.005371428571428571,980000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4127922058105469,0.20820188522338867,0,0.2045903205871582,0.5368409090909091,0.0032181818181818184,0.0055,0.0966175386258252,1.0930040517365243,0.001036363636363613,0.005209090909090909,990000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4316437244415283,0.23450732231140137,0,0.19713640213012695,0.5786109090909091,0.3255,0.3255,0.027487760093118516,0.3109604486126855,0.00031818181818188407,0.3255,10000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4420487880706787,0.23495697975158691,0,0.2070918083190918,0.5782172727272727,0.29315,0.297,0.06151496510616812,0.6958995960750021,0.0007118181818182023,0.29315,20000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44213056564331055,0.23490667343139648,0,0.20722389221191406,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,0.9947857733853798,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44002652168273926,0.23347210884094238,0,0.20655441284179688,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.341905215236582,0.0013718181818181963,0.2428,40000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4378998279571533,0.2304069995880127,0,0.20749282836914062,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7195279070930023,0.001757272727272774,0.22332,50000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4398210048675537,0.23292899131774902,0,0.2068920135498047,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,2.1303893509832044,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.439068078994751,0.23351263999938965,0,0.20555543899536133,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,2.6423775556513536,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42517995834350586,0.21795964241027832,0,0.20722031593322754,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,3.208421572082264,0.00327454545454553,0.1745125,80000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.439831018447876,0.2326829433441162,0,0.20714807510375977,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,3.781290103808919,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5511648654937744,0.34432482719421387,0,0.20684003829956055,0.5742963636363636,0.14973,0.1656,0.40171913084881916,4.544523115811098,0.004632727272727344,0.14973,100000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4256291389465332,0.2191779613494873,0,0.2064511775970459,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,5.066760840413576,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43906688690185547,0.2333083152770996,0,0.20575857162475586,0.5732454545454545,0.1299,0.1471,0.49329647023179013,5.580508966997784,0.005683636363636446,0.1299,120000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43867015838623047,0.23204278945922852,0,0.20662736892700195,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,6.330895058623423,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41649889945983887,0.2184605598449707,0,0.19803833961486816,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,7.089467409085858,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44019150733947754,0.23324966430664062,0,0.20694184303283691,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,7.901288267821529,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44265198707580566,0.23131275177001953,0,0.21133923530578613,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,8.670975851418453,0.008807272727272775,0.09804375,160000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4092285633087158,0.2206406593322754,0,0.18858790397644043,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,9.318895519474866,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4367516040802002,0.2306838035583496,0,0.20606780052185059,0.5686854545454545,0.08622777777777778,0.1,0.8926025209604825,10.09773366074208,0.010243636363636455,0.08622777777777778,180000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4397757053375244,0.23327112197875977,0,0.20650458335876465,0.56792,0.08093157894736842,0.0999,0.9599424193085613,10.859528908114509,0.011009090909090968,0.08093157894736842,190000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4033682346343994,0.21931719779968262,0,0.1840510368347168,0.5673372727272727,0.075965,0.0882,1.0112674112712199,11.440152519193912,0.011591818181818203,0.075965,200000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4377610683441162,0.23049020767211914,0,0.20727086067199707,0.5666627272727273,0.07143333333333333,0.0872,1.0707446964689193,12.113000478601542,0.012266363636363686,0.07143333333333333,210000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4363396167755127,0.22979068756103516,0,0.20654892921447754,0.5659936363636363,0.06750909090909091,0.0877,1.1298102690534975,12.781190861748247,0.012935454545454639,0.06750909090909091,220000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3982698917388916,0.22008156776428223,0,0.17818832397460938,0.5654209090909091,0.06362173913043478,0.076,1.1804239802666847,13.35376797576147,0.013508181818181808,0.06362173913043478,230000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4366018772125244,0.23085331916809082,0,0.2057485580444336,0.564610909090909,0.05991666666666667,0.0725,1.2520927836526834,14.164534774400103,0.014318181818181897,0.05991666666666667,240000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43523526191711426,0.2287600040435791,0,0.20647525787353516,0.5639763636363636,0.056412,0.0688,1.3083083306023942,14.800483707280444,0.01495272727272734,0.056412,250000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39574456214904785,0.2199561595916748,0,0.17578840255737305,0.5633654545454545,0.05347307692307692,0.0697,1.3624888979438587,15.413411551146831,0.015563636363636446,0.05347307692307692,260000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4355449676513672,0.22995233535766602,0,0.20559263229370117,0.5626381818181818,0.05047777777777778,0.0602,1.4270651831134904,16.143942905395537,0.016290909090909134,0.05047777777777778,270000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43625783920288086,0.22984886169433594,0,0.20640897750854492,0.5619954545454545,0.047789285714285715,0.0595,1.4842030028278557,16.790325222140865,0.01693363636363643,0.047789285714285715,280000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40018558502197266,0.21791934967041016,0,0.1822662353515625,0.5614636363636364,0.04533793103448276,0.0611,1.531529807913065,17.325718593257566,0.017465454545454562,0.04533793103448276,290000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4359433650970459,0.23030352592468262,0,0.20563983917236328,0.5609727272727273,0.043096666666666665,0.0566,1.5752552851441768,17.82037126664852,0.01795636363636366,0.043096666666666665,300000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43792033195495605,0.23163056373596191,0,0.20628976821899414,0.5604809090909091,0.04100322580645161,0.0549,1.619099518012117,18.316367385484952,0.018448181818181864,0.04100322580645161,310000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4114384651184082,0.21586322784423828,0,0.19557523727416992,0.5599154545454545,0.0391125,0.0533,1.6695550274640436,18.887154812361562,0.0190136363636364,0.0391125,320000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4353036880493164,0.2298874855041504,0,0.20541620254516602,0.55929,0.037190909090909094,0.0508,1.7254227297668445,19.51916868734398,0.019639090909090995,0.037190909090909094,330000,False,1.0,1.0,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,200.7022738456726,0.22923779487609863,200.06093072891235,0.4121053218841553,0.5549809090909091,0.02778823529411765,0.0388,0.0,0,0.0,1,340000,True,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3948976993560791,0.22141432762145996,0,0.17348337173461914,0.5582227272727273,0.03382285714285714,0.0413,0.29121519872211044,3.2944266295503057,0.0032418181818181235,0.0413,350000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4321770668029785,0.22666311264038086,0,0.20551395416259766,0.5577263636363636,0.03217777777777778,0.0453,0.24673646094945703,2.7912525548110225,0.0027454545454544954,0.0417,360000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42946434020996094,0.22366642951965332,0,0.20579791069030762,0.55714,0.03065945945945946,0.0411,0.19414174227294742,2.196264921809968,0.002159090909090833,0.03983333333333333,370000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4037466049194336,0.2237708568572998,0,0.1799757480621338,0.5566563636363636,0.02926315789473684,0.0416,0.15071953653946374,1.7050430641942673,0.00167545454545448,0.038675,380000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42937564849853516,0.22453808784484863,0,0.20483756065368652,0.5561263636363636,0.027935897435897437,0.0371,0.10309126522436214,1.1662392997326274,0.0011454545454544496,0.03642,390000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42926931381225586,0.22394227981567383,0,0.20532703399658203,0.5555790909090909,0.026655,0.0353,0.05386307972389785,0.6093362055643544,0.00059818181818172,0.03428333333333333,400000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4087345600128174,0.2231743335723877,0,0.1855602264404297,0.5550909090909091,0.025448780487804877,0.0356,0.009909268769665011,0.11210046404654571,0.00010999999999994348,0.0328,410000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42777132987976074,0.2222442626953125,0,0.20552706718444824,0.5545690909090909,0.024354761904761903,0.0303,0.03711578404021769,0.41987927778251527,0.0004118181818182354,0.031175,420000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.428847074508667,0.22307562828063965,0,0.20577144622802734,0.5541672727272727,0.02328372093023256,0.0327,0.07335686763716674,0.8298633425204207,0.0008136363636364052,0.029877777777777777,430000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41204118728637695,0.2235555648803711,0,0.18848562240600586,0.55368,0.02213409090909091,0.0326,0.11734057548542216,1.3274372982668858,0.0013009090909091858,0.02868,440000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43004512786865234,0.22452664375305176,0,0.20551848411560059,0.55329,0.02133777777777778,0.0324,0.15257181949278123,1.72599736298653,0.0016909090909091873,0.027663636363636362,450000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4293711185455322,0.22380280494689941,0,0.2055683135986328,0.5528318181818181,0.020367391304347827,0.0287,0.19399406200917516,2.194594261089768,0.0021490909090909893,0.026283333333333332,460000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40846729278564453,0.22362017631530762,0,0.18484711647033691,0.5523318181818182,0.019527659574468084,0.0259,0.23923602103044123,2.7064024195468708,0.0026490909090909343,0.024976923076923077,470000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4294862747192383,0.22371172904968262,0,0.20577454566955566,0.5519063636363636,0.01872916666666667,0.0251,0.2777650019382862,3.1422687523111934,0.003074545454545552,0.023964285714285716,480000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.428652286529541,0.22333145141601562,0,0.2053208351135254,0.551440909090909,0.01793469387755102,0.0234,0.319950306639594,3.6194979346942846,0.0035400000000000986,0.022786666666666667,490000,False,1.0,1.0,20.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39916372299194336,0.2225782871246338,0,0.17658543586730957,0.55102,0.017258,0.0258,0.35812891819093523,4.051400648309231,0.0039609090909091815,0.0219,500000,False,1.0,1.0,20.0,11.31268781302168,340000
