strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39069414138793945,0.20708918571472168,0,0.18360495567321777,0.5386263636363636,0.004235869565217392,0.0073,0.11236513865250868,2.4936702486200106,0.0012118181818181473,0.0074,920000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38932108879089355,0.2070615291595459,0,0.18225955963134766,0.5384309090909091,0.004065591397849462,0.0057,0.13051220137324226,2.896400053871084,0.0014072727272727015,0.00706,930000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.388843297958374,0.20647716522216797,0,0.18236613273620605,0.5381854545454545,0.00395531914893617,0.0087,0.1533108567361464,3.402360614849271,0.0016527272727272502,0.006854545454545454,940000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3911714553833008,0.20640277862548828,0,0.1847686767578125,0.53796,0.0038463157894736842,0.0067,0.17426099337200562,3.867297810316345,0.0018781818181817789,0.006566666666666667,950000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38796019554138184,0.2059018611907959,0,0.18205833435058594,0.5377881818181818,0.0037375,0.0064,0.19023291088410604,4.221755571780145,0.0020499999999999963,0.006346153846153846,960000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3865787982940674,0.20583200454711914,0,0.18074679374694824,0.5375754545454545,0.003620618556701031,0.0081,0.21001472381249495,4.660764671531643,0.0022627272727272496,0.0062785714285714285,970000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3948814868927002,0.20681524276733398,0,0.1880662441253662,0.5374018181818182,0.0034989795918367347,0.0061,0.22616720845527177,5.019229680145638,0.00243636363636357,0.00602,980000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3883998394012451,0.20625925064086914,0,0.18214058876037598,0.5372036363636363,0.0033888888888888888,0.0054,0.24460939306821797,5.4285089961360065,0.002634545454545445,0.00574375,990000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4160912036895752,0.2291736602783203,0,0.18691754341125488,0.5798409090909091,0.461,0.461,0.007681767872643983,0.17047810584790887,8.909090909081652e-05,0.461,10000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41884469985961914,0.2275242805480957,0,0.19132041931152344,0.5796890909090909,0.4176,0.4184,0.020774846912890308,0.4610470675119237,0.0002409090909090139,0.4176,20000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4135727882385254,0.22702455520629883,0,0.18654823303222656,0.5793354545454545,0.3816,0.3882,0.05128639451940912,1.138176463854553,0.0005945454545454032,0.3816,30000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4127676486968994,0.22670912742614746,0,0.18605852127075195,0.5790327272727273,0.351,0.3563,0.0774203264831609,1.7181553558755471,0.000897272727272691,0.351,40000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41492486000061035,0.22733163833618164,0,0.1875932216644287,0.5786063636363636,0.32608,0.344,0.11425073956951447,2.53551656291193,0.0013236363636363047,0.32608,50000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41029858589172363,0.2250690460205078,0,0.18522953987121582,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,3.022036084859421,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4151124954223633,0.2261514663696289,0,0.18896102905273438,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,3.5942742483710357,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4118533134460449,0.2260124683380127,0,0.18584084510803223,0.5777936363636363,0.25325,0.2656,0.18453140017714728,4.0952244448431685,0.002136363636363603,0.25325,80000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.42000675201416016,0.22601795196533203,0,0.19398880004882812,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,4.526536614877503,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4101858139038086,0.22546982765197754,0,0.18471598625183105,0.5770963636363636,0.21711,0.2339,0.24490681048361024,5.435109450414613,0.002833636363636316,0.21711,100000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4106729030609131,0.22484374046325684,0,0.18582916259765625,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,6.340926230617164,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41201138496398926,0.2246999740600586,0,0.18731141090393066,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,7.37529803298393,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41129088401794434,0.22501850128173828,0,0.18627238273620605,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,8.487750948415657,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41087937355041504,0.22494864463806152,0,0.18593072891235352,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,9.52236530130125,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4083251953125,0.22451305389404297,0,0.18381214141845703,0.5742972727272727,0.14888,0.1678,0.4880085062812553,10.830158782168589,0.005632727272727234,0.14888,150000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41229820251464844,0.22412872314453125,0,0.1881694793701172,0.5736245454545454,0.13793125,0.1587,0.5466108707473307,12.130695358906717,0.006305454545454503,0.13793125,160000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4096834659576416,0.2243061065673828,0,0.1853773593902588,0.5729154545454546,0.12873529411764706,0.1525,0.6084549691277648,13.503174314866019,0.0070145454545453845,0.12873529411764706,170000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4092385768890381,0.22422432899475098,0,0.1850142478942871,0.5721318181818181,0.11956111111111112,0.14,0.676889182083032,15.02190479373831,0.007798181818181815,0.11956111111111112,180000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4157130718231201,0.2241222858428955,0,0.1915907859802246,0.5714427272727273,0.11208947368421053,0.1367,0.7371438046284629,16.359109209496086,0.008487272727272677,0.11208947368421053,190000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40999865531921387,0.2244579792022705,0,0.18554067611694336,0.5707490909090909,0.104265,0.1226,0.7978687684031628,17.706751701904622,0.009180909090909073,0.104265,200000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40932178497314453,0.2234196662902832,0,0.18590211868286133,0.5700909090909091,0.09756666666666666,0.1185,0.8555575669375133,18.987013910529875,0.009839090909090853,0.09756666666666666,210000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,172.50846028327942,0.22368979454040527,171.91078686714172,0.37398362159729004,0.5705163636363636,0.10459545454545455,0.133,0.0,0,0.0,1,220000,True,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40797972679138184,0.22261786460876465,0,0.1853618621826172,0.5687936363636363,0.08565217391304347,0.1031,0.15120794803234103,3.355691684137046,0.0017227272727272647,0.1031,230000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40891218185424805,0.22384119033813477,0,0.18507099151611328,0.5680554545454546,0.08003333333333333,0.0968,0.21613999675829254,4.796700168010217,0.0024609090909090137,0.0965,240000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40753602981567383,0.2224721908569336,0,0.18506383895874023,0.5674236363636364,0.075016,0.0972,0.27178298264647055,6.031560553692967,0.003092727272727247,0.09293333333333334,250000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40785980224609375,0.22299408912658691,0,0.18486571311950684,0.5667581818181818,0.07077692307692307,0.095,0.3304551071860755,7.333645285152286,0.0037581818181817717,0.088,260000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40389513969421387,0.2208704948425293,0,0.18302464485168457,0.5660881818181818,0.06615555555555555,0.0781,0.389597405350067,8.6461643736807,0.004428181818181831,0.0813,270000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4066953659057617,0.22224998474121094,0,0.18444538116455078,0.5654627272727273,0.062335714285714286,0.0806,0.44487054419215044,9.872816906051952,0.005053636363636316,0.0767,280000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4069068431854248,0.22201085090637207,0,0.18489599227905273,0.5646954545454546,0.05874137931034483,0.08,0.5127597332656338,11.37945190891549,0.005820909090909043,0.07257142857142856,290000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41227197647094727,0.22193241119384766,0,0.1903395652770996,0.5640845454545454,0.055606666666666665,0.0754,0.5668793432372268,12.58050468090054,0.00643181818181815,0.0691,300000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40541958808898926,0.2214195728302002,0,0.18400001525878906,0.5634990909090909,0.05273870967741935,0.0727,0.6187986856039301,13.73272787877468,0.007017272727272705,0.06562222222222222,310000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4046206474304199,0.2211916446685791,0,0.18342900276184082,0.5629081818181818,0.049915625,0.0685,0.6712561368724046,14.896893091538455,0.007608181818181792,0.06231,320000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4047122001647949,0.22088050842285156,0,0.18383169174194336,0.5622545454545455,0.047039393939393936,0.0633,0.7293458999974289,16.186053731496628,0.008261818181818148,0.05840909090909091,330000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40503382682800293,0.22087860107421875,0,0.18415522575378418,0.5616354545454545,0.04448235294117647,0.0609,0.7844274017217427,17.408453345348452,0.008880909090909106,0.05513333333333333,340000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41023993492126465,0.22481894493103027,0,0.18542098999023438,0.5611163636363636,0.042108571428571426,0.0555,0.830658196202427,18.434433094486373,0.009399999999999964,0.05219230769230769,350000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4177100658416748,0.23403096199035645,0,0.18367910385131836,0.5605790909090909,0.039975,0.0579,0.8785529715762287,19.497340841909164,0.009937272727272739,0.04947142857142857,360000,False,1.0,1.0,20.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,170.49204969406128,0.22025370597839355,169.9043755531311,0.3674204349517822,0.5493227272727272,0.01841081081081081,0.0223,0.0,0,0.0,1,370000,True,1.0,1.0,20.0,22.192561487702456,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,170.17705249786377,0.22081875801086426,169.58152270317078,0.3747110366821289,0.5669136363636363,0.06947368421052631,0.1038,0.0,0,0.0,1,380000,True,1.0,1.0,20.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.403012752532959,0.21907353401184082,0,0.18393921852111816,0.5588063636363636,0.03464358974358974,0.0479,0.7201855458970918,15.982762009875769,0.00810727272727274,0.0479,390000,False,1.0,1.0,20.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40411949157714844,0.2198936939239502,0,0.18422579765319824,0.5581509090909091,0.0326675,0.047,0.7788644045472881,17.28499618849845,0.0087627272727272,0.04555,400000,False,1.0,1.0,20.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4035954475402832,0.2192544937133789,0,0.1843409538269043,0.5575690909090909,0.031090243902439023,0.0431,0.8310083585907364,18.44220409481961,0.009344545454545439,0.04253333333333333,410000,False,1.0,1.0,20.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4060630798339844,0.21825480461120605,0,0.18780827522277832,0.5570054545454546,0.029511904761904764,0.0386,0.8815742964351152,19.564391779614326,0.00990818181818176,0.03985,420000,False,1.0,1.0,20.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,169.47277402877808,0.21853208541870117,168.88194966316223,0.37229228019714355,0.5595363636363636,0.0346046511627907,0.05,0.0,0,0.0,1,430000,True,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40332651138305664,0.21909260749816895,0,0.1842339038848877,0.5560109090909091,0.026902272727272726,0.039,0.31602914835115165,7.0134963066891745,0.0035254545454544983,0.039,440000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40387487411499023,0.21932125091552734,0,0.1845536231994629,0.5554127272727273,0.02570888888888889,0.0393,0.36984974446448127,8.207913195239042,0.004123636363636329,0.03765,450000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4032466411590576,0.21924209594726562,0,0.184004545211792,0.5548190909090909,0.024493478260869565,0.035,0.4233184939357534,9.394521705550806,0.004717272727272737,0.035166666666666666,460000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40235376358032227,0.21843385696411133,0,0.18391990661621094,0.5544290909090909,0.023227659574468085,0.0306,0.4584767603369463,10.174773694460303,0.005107272727272738,0.032625,470000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39977431297302246,0.2164614200592041,0,0.18331289291381836,0.5539418181818182,0.022225,0.0318,0.5024387137438255,11.15040204856198,0.005594545454545408,0.03128,480000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4024684429168701,0.21835851669311523,0,0.18410992622375488,0.5534172727272727,0.021238775510204082,0.0292,0.5498064527722709,12.201613509484199,0.006119090909090907,0.029716666666666666,490000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4023430347442627,0.21868395805358887,0,0.18365907669067383,0.5529445454545454,0.020408,0.0307,0.5925331507220978,13.149828380902221,0.006591818181818199,0.028342857142857142,500000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4011657238006592,0.21749424934387207,0,0.1836714744567871,0.5524290909090909,0.019533333333333333,0.0307,0.6391630871462664,14.184666112163239,0.00710727272727274,0.027175,510000,False,1.0,1.0,20.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4002249240875244,0.21778225898742676,0,0.18244266510009766,0.5519718181818182,0.018742307692307694,0.0295,0.6805658814109231,15.10350016964433,0.007564545454545435,0.026144444444444446,520000,False,1.0,1.0,20.0,22.192561487702456,430000
