strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3523256778717041,0.18539071083068848,0,0.16693496704101562,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3546571731567383,0.1846315860748291,0,0.17002558708190918,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35100436210632324,0.18448138236999512,0,0.16652297973632812,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35150599479675293,0.18459844589233398,0,0.16690754890441895,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3506903648376465,0.18370795249938965,0,0.16698241233825684,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3560481071472168,0.18905925750732422,0,0.16698884963989258,0.5789863636363637,0.57778,0.5801,0.004946192491680821,0.05595473152149697,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35077428817749023,0.18408966064453125,0,0.16668462753295898,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,0.07282888161720615,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35073351860046387,0.18406438827514648,0,0.16666913032531738,0.57901,0.5778565217391304,0.576,0.0069873356504058185,0.07904554685783782,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.34944963455200195,0.184037446975708,0,0.16541218757629395,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35490942001342773,0.18356752395629883,0,0.1713418960571289,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,0.05151408203444814,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35137414932250977,0.18439722061157227,0,0.1669769287109375,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,0.07105267899805078,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3502161502838135,0.18327641487121582,0,0.16693973541259766,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,0.07371698083504523,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.34946584701538086,0.18276381492614746,0,0.1667020320892334,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3498110771179199,0.18336224555969238,0,0.16644883155822754,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3514118194580078,0.18297863006591797,0,0.16843318939208984,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,0.07638127012153904,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3653440475463867,0.1986384391784668,0,0.16670560836791992,0.5789527272727273,0.5744,0.5744,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3699920177459717,0.19850778579711914,0,0.17148423194885254,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36547183990478516,0.19942307472229004,0,0.16604876518249512,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.364577054977417,0.19789576530456543,0,0.16668128967285156,0.578929090909091,0.573225,0.5761,0.0,0.0,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3656773567199707,0.1980135440826416,0,0.1676638126373291,0.5789172727272728,0.57442,0.579,0.0010207037988228336,0.011546903425648002,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3719823360443115,0.19845867156982422,0,0.1735236644744873,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,0.0071057588278275385,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3639054298400879,0.1975715160369873,0,0.16633391380310059,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36472392082214355,0.1969597339630127,0,0.16776418685913086,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,0.0017764313383543237,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3636472225189209,0.19731950759887695,0,0.16632771492004395,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36449456214904785,0.19600868225097656,0,0.1684858798980713,0.57895,0.57713,0.5831,0.0018058095247751203,0.020428559403561974,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36568284034729004,0.19901394844055176,0,0.16666889190673828,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36318135261535645,0.19686222076416016,0,0.1663191318511963,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36367177963256836,0.1968224048614502,0,0.16684937477111816,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36093974113464355,0.19489550590515137,0,0.1660442352294922,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36299848556518555,0.196563720703125,0,0.16643476486206055,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36257266998291016,0.19649600982666016,0,0.16607666015625,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3642232418060303,0.1959550380706787,0,0.16826820373535156,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,0.013323057207162684,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3632547855377197,0.1964738368988037,0,0.16678094863891602,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36263155937194824,0.19568824768066406,0,0.16694331169128418,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,0.009770272636049175,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3613719940185547,0.19564509391784668,0,0.165726900100708,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36739134788513184,0.1951291561126709,0,0.17226219177246094,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,0.009770441402197785,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36210203170776367,0.19579696655273438,0,0.1663050651550293,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,0.015099844210432131,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3617258071899414,0.19507980346679688,0,0.16664600372314453,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3613307476043701,0.19522309303283691,0,0.1661076545715332,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3607361316680908,0.19397282600402832,0,0.1667633056640625,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3596322536468506,0.19368767738342285,0,0.16594457626342773,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3601508140563965,0.19370317459106445,0,0.16644763946533203,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36548590660095215,0.19363617897033691,0,0.17184972763061523,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3596782684326172,0.1934213638305664,0,0.16625690460205078,0.57892,0.576551724137931,0.578,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3593430519104004,0.19314169883728027,0,0.16620135307312012,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35928940773010254,0.1929316520690918,0,0.16635775566101074,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35771822929382324,0.19214606285095215,0,0.1655721664428711,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,0.02753397234011465,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594491481781006,0.19311022758483887,0,0.16633892059326172,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36102986335754395,0.19315385818481445,0,0.1678760051727295,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36397242546081543,0.19265294075012207,0,0.17131948471069336,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35938286781311035,0.19291281700134277,0,0.16647005081176758,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,0.04085638101881249,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3598496913909912,0.19295525550842285,0,0.16689443588256836,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,20.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594651222229004,0.1918797492980957,0,0.1675853729248047,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,20.0,11.31268781302168,0
