strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.1904878616333,0.18766999244689941,149.67558526992798,0.32723259925842285,0.56041,0.08529885057471265,0.0828,0.0,0,0.0,1,870000,True,1.0,1.0,10.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3508427143096924,0.18746018409729004,0,0.16338253021240234,0.55666,0.07177386363636364,0.0738,0.3356996428155729,6.971170394173158,0.00374999999999992,0.0738,880000,False,1.0,1.0,10.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3503727912902832,0.1871638298034668,0,0.1632089614868164,0.5561436363636364,0.06990337078651686,0.0676,0.38210109191513214,7.934747255609646,0.004266363636363568,0.0697,890000,False,1.0,1.0,10.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35007739067077637,0.187211275100708,0,0.16286611557006836,0.5555727272727272,0.06799,0.0687,0.4334540857181743,9.001148360625413,0.004837272727272746,0.0683,900000,False,1.0,1.0,10.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.77870631217957,0.18935251235961914,148.26007294654846,0.3292808532714844,0.5650627272727273,0.11403406593406594,0.115,0.0,0,0.0,1,910000,True,1.0,1.0,10.0,20.7660941659178,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.9637188911438,0.18704509735107422,148.44549036026,0.33118343353271484,0.5541036363636364,0.061541304347826085,0.0602,0.0,0,0.0,1,920000,True,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3559837341308594,0.1875624656677246,0,0.16842126846313477,0.5539954545454545,0.0626505376344086,0.061,0.009762828890427804,0.20273582406436655,0.00010818181818184058,0.061,930000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3494865894317627,0.1867225170135498,0,0.1627640724182129,0.5535027272727273,0.06093510638297872,0.0612,0.05425294677219138,1.1266218014498524,0.0006009090909090409,0.0603,940000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.34914684295654297,0.18652772903442383,0,0.16261911392211914,0.5530409090909091,0.05926631578947368,0.0601,0.09598812341987026,1.9932984097467654,0.0010627272727272707,0.0595,950000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3493764400482178,0.1867210865020752,0,0.16265535354614258,0.5525709090909091,0.05761979166666667,0.0597,0.1384984663307407,2.876072193659357,0.0015327272727272412,0.058525,960000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3487257957458496,0.18606042861938477,0,0.16266536712646484,0.5521136363636364,0.056049484536082474,0.057,0.17989232757989593,3.7356610142502507,0.0019899999999999363,0.05686,970000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3490946292877197,0.18635034561157227,0,0.16274428367614746,0.5517109090909091,0.054551020408163266,0.0517,0.21637690357415956,4.493303154950713,0.002392727272727213,0.05485,980000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.34906601905822754,0.18635940551757812,0,0.16270661354064941,0.55124,0.053056565656565656,0.0543,0.25907204505715553,5.379914483413791,0.0028636363636364015,0.05362857142857143,990000,False,1.0,1.0,10.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3718874454498291,0.20431065559387207,0,0.16757678985595703,0.5847490909090909,0.4285,0.4285,0.10357033639738068,2.1507513584237907,0.0012099999999999334,0.4285,10000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3719217777252197,0.20494866371154785,0,0.16697311401367188,0.584860909090909,0.42265,0.4215,0.11313062151815223,2.3492811394947557,0.0013218181818180907,0.42265,20000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3717536926269531,0.20491361618041992,0,0.1668400764465332,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,2.494522760083016,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37349724769592285,0.2060246467590332,0,0.16747260093688965,0.58498,0.414525,0.4129,0.12331070173514215,2.5606816438973654,0.0014409090909091038,0.414525,40000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37105512619018555,0.2037038803100586,0,0.16735124588012695,0.5849209090909091,0.40796,0.4039,0.11825977627117322,2.4557936500875543,0.0013818181818181507,0.40796,50000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37450599670410156,0.20569825172424316,0,0.1688077449798584,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,2.4073802286213977,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37206077575683594,0.2052459716796875,0,0.16681480407714844,0.58486,0.3975,0.3999,0.11305290300092079,2.347667229447492,0.0013209090909090948,0.3975,70000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3727114200592041,0.20421481132507324,0,0.16849660873413086,0.5848736363636363,0.3922,0.39,0.11421866806093602,2.3718756164591053,0.001334545454545366,0.3922,80000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3726029396057129,0.2046523094177246,0,0.16795063018798828,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,2.210475695439995,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37320947647094727,0.20538687705993652,0,0.16782259941101074,0.5846054545454545,0.38185,0.3864,0.09128695935044981,1.895673593991751,0.0010663636363635876,0.38185,100000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715202808380127,0.20416593551635742,0,0.16735434532165527,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,1.8488487097202464,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3754587173461914,0.20326900482177734,0,0.17218971252441406,0.5846681818181818,0.370075,0.3688,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.370075,120000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37082743644714355,0.2037060260772705,0,0.16712141036987305,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3696479797363281,0.2030332088470459,0,0.16661477088928223,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,1.7132060819639787,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37152838706970215,0.20326471328735352,0,0.16826367378234863,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,1.5210153293367934,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3701143264770508,0.2025606632232666,0,0.16755366325378418,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,1.3255579699963578,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37077808380126953,0.20296382904052734,0,0.1678142547607422,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,1.0848202147156993,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3723576068878174,0.2035963535308838,0,0.1687612533569336,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,0.9329166546944334,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715207576751709,0.20435142517089844,0,0.16716933250427246,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,0.5288095979289413,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36883044242858887,0.2032763957977295,0,0.16555404663085938,0.58372,0.32625,0.3269,0.015498623426283905,0.32184587351231114,0.00018090909090906493,0.32625,200000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36957645416259766,0.20285248756408691,0,0.16672396659851074,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,0.014557997771566912,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37071776390075684,0.2025165557861328,0,0.16820120811462402,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,0.2329557275232683,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37657594680786133,0.20321869850158691,0,0.17335724830627441,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,0.4044704271231816,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36951589584350586,0.20239520072937012,0,0.16712069511413574,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,0.7702473153781174,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.370542049407959,0.20258450508117676,0,0.16795754432678223,0.58294,0.29976,0.2992,0.05135890679566651,1.0665238947774063,0.000599090909090938,0.29976,250000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3695039749145508,0.2025766372680664,0,0.16692733764648438,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,1.2770449421868697,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36916565895080566,0.2020423412322998,0,0.16712331771850586,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,1.7030757010062647,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36943936347961426,0.20231389999389648,0,0.16712546348571777,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,1.8910383283092949,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3705778121948242,0.2026221752166748,0,0.16795563697814941,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,2.130902081323416,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37425851821899414,0.2024555206298828,0,0.17180299758911133,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,2.539446151291027,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36880040168762207,0.20170927047729492,0,0.16709113121032715,0.5818118181818182,0.2699,0.2668,0.14821910840746208,3.077931962377736,0.0017272727272727995,0.2699,310000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3702659606933594,0.20194029808044434,0,0.16832566261291504,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,3.6102039706096027,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36827754974365234,0.20188403129577637,0,0.16639351844787598,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,4.061550323098046,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36664772033691406,0.20040202140808105,0,0.166245698928833,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,4.485474653935225,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656272888183594,0.20006799697875977,0,0.1655592918395996,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,4.836439241392572,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3679478168487549,0.19994020462036133,0,0.16800761222839355,0.58061,0.24500555555555556,0.2415,0.2516078852755576,5.224913038519672,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36432504653930664,0.19822430610656738,0,0.16610074043273926,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,5.702983518114743,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36660003662109375,0.20038890838623047,0,0.16621112823486328,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,6.2073093126974,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36519742012023926,0.19909119606018066,0,0.1661062240600586,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,6.842130794212942,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37027788162231445,0.19976329803466797,0,0.17051458358764648,0.5794427272727273,0.22615,0.2198,0.35222937902570534,7.3144284528505485,0.004096363636363676,0.22615,400000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36573052406311035,0.19901442527770996,0,0.1667160987854004,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,8.026536757219848,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36588072776794434,0.19981956481933594,0,0.1660611629486084,0.57859,0.21765238095238096,0.2212,0.4258641271271688,8.843534565809176,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36645936965942383,0.1998603343963623,0,0.16659903526306152,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,9.4669054282323,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36426830291748047,0.1989905834197998,0,0.16527771949768066,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,10.09554905696476,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3642902374267578,0.19893527030944824,0,0.16535496711730957,0.5775681818181818,0.20468666666666666,0.2074,0.514242674312455,10.678811798905837,0.005970909090909138,0.20468666666666666,450000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3645312786102295,0.1984851360321045,0,0.166046142578125,0.5771818181818181,0.20024565217391305,0.1974,0.5477003711643238,11.373597482306478,0.0063572727272728224,0.20024565217391305,460000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3639650344848633,0.1980295181274414,0,0.16593551635742188,0.5767981818181818,0.1960531914893617,0.1901,0.5809439418476371,12.063936601527505,0.006740909090909186,0.1960531914893617,470000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3673102855682373,0.201096773147583,0,0.1662135124206543,0.57647,0.19167291666666667,0.1934,0.609399612855699,12.654849745235296,0.007069090909090914,0.19167291666666667,480000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3632090091705322,0.19799423217773438,0,0.16521477699279785,0.5760336363636364,0.18766326530612246,0.1935,0.647260354519302,13.441069471813163,0.007505454545454593,0.18766326530612246,490000,False,1.0,1.0,20.0,20.7660941659178,0
