strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40762925148010254,0.20775628089904785,0,0.1998729705810547,0.5719118181818181,0.16492820512820514,0.1672,0.7989971143384353,17.336769184049754,0.009212727272727372,0.16492820512820514,390000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41130638122558594,0.2110893726348877,0,0.20021700859069824,0.5715845454545454,0.161365,0.1573,0.8276155775327776,17.957737247511844,0.009540000000000104,0.161365,400000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40646958351135254,0.2070462703704834,0,0.19942331314086914,0.5711963636363636,0.15772195121951219,0.1597,0.8615813303270221,18.69473166938016,0.009928181818181891,0.15772195121951219,410000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40760159492492676,0.2083122730255127,0,0.19928932189941406,0.5707436363636363,0.15425952380952382,0.1538,0.9012237037855562,19.55489832858964,0.010380909090909163,0.15425952380952382,420000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4082767963409424,0.20681118965148926,0,0.20146560668945312,0.57033,0.15065813953488372,0.1427,0.9374703931785923,20.34138488331684,0.010794545454545501,0.15065813953488372,430000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4073920249938965,0.20808196067810059,0,0.1993100643157959,0.569830909090909,0.14742272727272726,0.1506,0.9812400922237804,21.291106923589854,0.01129363636363645,0.14742272727272726,440000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.408977746963501,0.20822644233703613,0,0.20075130462646484,0.569339090909091,0.1442511111111111,0.1463,1.0244091314963926,22.227795750540295,0.011785454545454543,0.1442511111111111,450000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40482187271118164,0.20573925971984863,0,0.199082612991333,0.5688709090909091,0.14096304347826086,0.141,1.0655378084498397,23.120212464432498,0.012253636363636411,0.14096304347826086,460000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4058504104614258,0.20626282691955566,0,0.19958758354187012,0.5684818181818182,0.1375340425531915,0.1313,1.099744023052953,23.862424465692687,0.012642727272727305,0.1375340425531915,470000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4080464839935303,0.20945143699645996,0,0.1985950469970703,0.5680618181818182,0.134575,0.1342,1.1366935499820037,24.66416130345234,0.013062727272727281,0.134575,480000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40569329261779785,0.2059648036956787,0,0.19972848892211914,0.5676236363636363,0.13151428571428572,0.1324,1.175271421935189,25.50123023607042,0.013500909090909174,0.13151428571428572,490000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40613222122192383,0.2066056728363037,0,0.19952654838562012,0.5671354545454546,0.128484,0.1272,1.2182860074452608,26.434567700190236,0.013989090909090951,0.128484,500000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4070241451263428,0.20476269721984863,0,0.20226144790649414,0.5667163636363637,0.1253862745098039,0.1217,1.2552420552420553,27.236446028797506,0.01440818181818182,0.1253862745098039,510000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4052011966705322,0.20752263069152832,0,0.1976785659790039,0.5663290909090909,0.12247307692307692,0.1255,1.2894163281701276,27.97796495440373,0.014795454545454612,0.12247307692307692,520000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4037766456604004,0.20585846900939941,0,0.19791817665100098,0.5658209090909091,0.1196188679245283,0.1191,1.3342950445451989,28.951750632860488,0.015303636363636408,0.1196188679245283,530000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40244174003601074,0.2032768726348877,0,0.19916486740112305,0.56535,0.11678703703703704,0.1136,1.3759176352486147,29.85488436753583,0.015774545454545486,0.11678703703703704,540000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40632176399230957,0.20783615112304688,0,0.1984856128692627,0.5648072727272727,0.11389272727272727,0.1138,1.4239305051466704,30.896675418277756,0.01631727272727279,0.11389272727272727,550000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40289807319641113,0.20401978492736816,0,0.19887828826904297,0.56433,0.11101428571428572,0.1091,1.4661904761904807,31.81363913512146,0.016794545454545506,0.11101428571428572,560000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40349721908569336,0.20553112030029297,0,0.1979660987854004,0.5637818181818182,0.10838070175438597,0.11,1.5147725459088814,32.86778077603177,0.017342727272727343,0.10838070175438597,570000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40450286865234375,0.205780029296875,0,0.19872283935546875,0.5632536363636363,0.10572068965517241,0.1049,1.5616261629976163,33.884418170996355,0.01787090909090916,0.10572068965517241,580000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40329551696777344,0.20324444770812988,0,0.20005106925964355,0.5628027272727273,0.1031593220338983,0.1028,1.6016593553309204,34.75306488163915,0.018321818181818217,0.1031593220338983,590000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40329790115356445,0.20476531982421875,0,0.1985325813293457,0.5623845454545454,0.10050833333333334,0.0988,1.6388151304596774,35.55927692634106,0.01874000000000009,0.10050833333333334,600000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.403822660446167,0.20528769493103027,0,0.19853496551513672,0.5619009090909091,0.09801147540983607,0.0989,1.6818204955270293,36.49241432379688,0.019223636363636443,0.09801147540983607,610000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40398359298706055,0.20588135719299316,0,0.19810223579406738,0.561339090909091,0.09566290322580645,0.0946,1.7318235710704941,37.577389179941925,0.01978545454545455,0.09566290322580645,620000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.405071496963501,0.20665764808654785,0,0.19841384887695312,0.5608254545454545,0.09331904761904762,0.0941,1.7775814097894818,38.57025019783046,0.02029909090909099,0.09331904761904762,630000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4049994945526123,0.2036120891571045,0,0.2013874053955078,0.5603309090909091,0.09088125,0.0917,1.8216774277815995,39.52705275962449,0.020793636363636403,0.09088125,640000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40152621269226074,0.20410418510437012,0,0.19742202758789062,0.5598690909090909,0.08861846153846153,0.0889,1.8628898416292734,40.421286410250694,0.021255454545454633,0.08861846153846153,650000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4023771286010742,0.20395946502685547,0,0.19841766357421875,0.5593581818181819,0.08634545454545454,0.0885,1.9085219894924879,41.41142016753218,0.02176636363636364,0.08634545454545454,660000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39972925186157227,0.20205068588256836,0,0.1976785659790039,0.55885,0.08414626865671641,0.0813,1.9539511249055082,42.39714892768996,0.022274545454545547,0.08414626865671641,670000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4006824493408203,0.2029576301574707,0,0.1977248191833496,0.5583572727272728,0.08199705882352941,0.0818,1.9980373854144244,43.353739770028376,0.022767272727272747,0.08199705882352941,680000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4040699005126953,0.2025916576385498,0,0.2014782428741455,0.5577590909090909,0.07989565217391305,0.0812,2.0516103488903035,44.51617463445948,0.023365454545454578,0.07989565217391305,690000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39887309074401855,0.20094537734985352,0,0.19792771339416504,0.5573554545454545,0.07779857142857143,0.0746,2.087791696743989,45.30124339785112,0.023769090909090962,0.07779857142857143,700000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4000587463378906,0.20221471786499023,0,0.1978440284729004,0.5569527272727273,0.07581690140845071,0.0761,2.123917132963496,46.08509898152149,0.02417181818181824,0.07581690140845071,710000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4001350402832031,0.20188546180725098,0,0.19824957847595215,0.5564709090909091,0.07389166666666666,0.0775,2.167170786867037,47.02362379047948,0.024653636363636378,0.07389166666666666,720000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3981485366821289,0.20069479942321777,0,0.19745373725891113,0.5560109090909091,0.07193424657534246,0.0687,2.208499986808962,47.92039148475065,0.025113636363636394,0.07193424657534246,730000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40020227432250977,0.20085763931274414,0,0.19934463500976562,0.5556063636363636,0.07015,0.0745,2.24487445657564,48.709650638783074,0.025518181818181884,0.07015,740000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39826369285583496,0.20008277893066406,0,0.1981809139251709,0.5550981818181818,0.06832266666666667,0.0733,2.290604034900331,49.70189845804526,0.02602636363636368,0.06832266666666667,750000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.61505365371704,0.1995856761932373,192.01767683029175,0.39779114723205566,0.5608818181818181,0.09377894736842106,0.0916,0.0,0,0.0,1,760000,True,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3899977207183838,0.19233202934265137,0,0.19766569137573242,0.5540918181818182,0.06487012987012987,0.0693,0.608983008974526,13.21381225805959,0.006789999999999963,0.0693,770000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39060401916503906,0.19251656532287598,0,0.19808745384216309,0.5535954545454546,0.06324358974358975,0.0661,0.6537920345861248,14.186085775009253,0.007286363636363591,0.067,780000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38886022567749023,0.19125938415527344,0,0.1976008415222168,0.5530890909090909,0.06150886075949367,0.0609,0.6995449530263573,15.178840031890063,0.0077927272727272845,0.0639,790000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3890206813812256,0.19109869003295898,0,0.1979219913482666,0.5526509090909091,0.0599225,0.0625,0.7391708289587745,16.038648725097833,0.008230909090909067,0.06235,800000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39026713371276855,0.1910874843597412,0,0.19917964935302734,0.5522327272727273,0.05840246913580247,0.0587,0.7770171492601359,16.859844331134024,0.008649090909090829,0.06032,810000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3898353576660156,0.19196820259094238,0,0.19786715507507324,0.5518045454545455,0.0568390243902439,0.0551,0.8157979664284979,17.70131680199947,0.009077272727272656,0.05785,820000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38852453231811523,0.19133377075195312,0,0.1971907615661621,0.5513427272727273,0.0552433734939759,0.0567,0.8576587298019429,18.609618445960276,0.009539090909090886,0.05614285714285714,830000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39278149604797363,0.19238519668579102,0,0.20039629936218262,0.5509081818181818,0.05370595238095238,0.0529,0.8970791573621233,19.46496928701215,0.009973636363636351,0.0542625,840000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38723254203796387,0.19089388847351074,0,0.19633865356445312,0.5505009090909091,0.052158823529411764,0.0515,0.9340534845618158,20.26724424507299,0.010380909090909052,0.05257777777777778,850000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3871023654937744,0.18914246559143066,0,0.19795989990234375,0.550070909090909,0.050725581395348836,0.0511,0.9731205320903928,21.114927388792527,0.010810909090909093,0.05112,860000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38639163970947266,0.1894690990447998,0,0.19692254066467285,0.54968,0.04941034482758621,0.0475,1.0086622823173876,21.886118058977548,0.011201818181818202,0.0494,870000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38736534118652344,0.18990635871887207,0,0.19745898246765137,0.5492163636363636,0.048027272727272724,0.0483,1.0508489011618949,22.801490167884705,0.011665454545454534,0.04795,880000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3882739543914795,0.19129395484924316,0,0.19697999954223633,0.54881,0.04662247191011236,0.045,1.087853220509211,23.604415900436912,0.012071818181818128,0.0467,890000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38884806632995605,0.19067907333374023,0,0.19816899299621582,0.5484118181818182,0.04525888888888889,0.0438,1.1241387844680832,24.391745961808798,0.012469999999999981,0.04536428571428571,900000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3871142864227295,0.19075250625610352,0,0.19636178016662598,0.5480290909090909,0.0440032967032967,0.045,1.1590405655999878,25.14905047860553,0.012852727272727238,0.04409333333333333,910000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38773345947265625,0.1889047622680664,0,0.19882869720458984,0.5476727272727273,0.042809782608695654,0.0441,1.1915598527156512,25.854659253201554,0.013209090909090837,0.043025,920000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38749051094055176,0.19058704376220703,0,0.19690346717834473,0.5472881818181818,0.04162903225806452,0.0403,1.2266742795452241,26.6165777908906,0.013593636363636308,0.041688235294117644,930000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38756275177001953,0.18956828117370605,0,0.19799447059631348,0.5469190909090909,0.04055,0.0408,1.2604004165500715,27.348372990434978,0.013962727272727293,0.04063888888888889,940000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38753414154052734,0.18947339057922363,0,0.1980607509613037,0.5465327272727273,0.039432631578947365,0.0416,1.2957289542554447,28.114937340689465,0.014349090909090867,0.039573684210526316,950000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3851802349090576,0.18806076049804688,0,0.19711947441101074,0.5461727272727273,0.03835729166666667,0.0399,1.3286690316646947,28.82967649143314,0.014709090909090894,0.038415,960000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3844316005706787,0.18944597244262695,0,0.19498562812805176,0.5457727272727273,0.03729690721649485,0.0385,1.3652942529490961,29.62437649263172,0.01510909090909085,0.03742857142857143,970000,False,1.0,1.0,50.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3861696720123291,0.18875408172607422,0,0.19741559028625488,0.5454327272727273,0.03621530612244898,0.0338,1.3964465144714675,30.300323323831087,0.015449090909090857,0.03625909090909091,980000,False,1.0,1.0,50.0,21.698162450066533,760000
