strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36412572860717773,0.1981208324432373,0,0.16600489616394043,0.5666409090909091,0.05487714285714286,0.0754,1.4691771564608853,30.50907117748209,0.016898181818181812,0.05487714285714286,350000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3628377914428711,0.19679737091064453,0,0.16604042053222656,0.5659063636363636,0.052208333333333336,0.0742,1.534020357642823,31.855611199245764,0.017632727272727355,0.052208333333333336,360000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3631465435028076,0.19805622100830078,0,0.16509032249450684,0.5651836363636363,0.049502702702702704,0.0698,1.5979012262631684,33.182167332416476,0.01835545454545462,0.049502702702702704,370000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3626291751861572,0.196397066116333,0,0.16623210906982422,0.5644954545454546,0.04711578947368421,0.0673,1.6588034253007915,34.44686813254323,0.019043636363636374,0.04711578947368421,380000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36534762382507324,0.1970994472503662,0,0.16824817657470703,0.5636381818181818,0.04478205128205128,0.0622,1.7347719104996888,36.02443684982566,0.019900909090909136,0.04478205128205128,390000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3623013496398926,0.19626116752624512,0,0.16604018211364746,0.5629436363636363,0.0427025,0.06,1.7964033871183966,37.30428189687431,0.02059545454545464,0.0427025,400000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36273956298828125,0.1970229148864746,0,0.16571664810180664,0.5623327272727273,0.04059756097560976,0.0573,1.8506750318733092,38.431291982394065,0.021206363636363634,0.04059756097560976,410000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3632230758666992,0.19697856903076172,0,0.1662445068359375,0.561660909090909,0.038554761904761904,0.0497,1.910424538786405,39.67205586931857,0.021878181818181908,0.038554761904761904,420000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36115384101867676,0.19655942916870117,0,0.16459441184997559,0.5610463636363636,0.0366,0.0539,1.9651418060051964,40.808319792885676,0.02249272727272733,0.0366,430000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36148762702941895,0.19719743728637695,0,0.164290189743042,0.5605172727272727,0.034786363636363636,0.0507,2.012297550502127,41.787560423572906,0.023021818181818254,0.034786363636363636,440000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36206722259521484,0.19661974906921387,0,0.16544747352600098,0.5598136363636363,0.0332,0.0512,2.0750774436903323,43.091253597245434,0.023725454545454605,0.0332,450000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35849785804748535,0.19423580169677734,0,0.164262056350708,0.5593163636363636,0.0316,0.0454,2.1194917674310263,44.01356562636024,0.02422272727272734,0.0316,460000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36041975021362305,0.19449234008789062,0,0.16592741012573242,0.5586472727272728,0.030080851063829787,0.041,2.1793131991674657,45.25582311093916,0.02489181818181818,0.030080851063829787,470000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36110901832580566,0.19592523574829102,0,0.16518378257751465,0.5579936363636364,0.028745833333333335,0.044,2.2378206016472264,46.47079334023713,0.025545454545454538,0.028745833333333335,480000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36187100410461426,0.1945343017578125,0,0.16733670234680176,0.5575336363636364,0.02756530612244898,0.0407,2.279035676158002,47.32666945858321,0.026005454545454554,0.02756530612244898,490000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3612203598022461,0.19542670249938965,0,0.16579365730285645,0.5569027272727273,0.026394,0.0408,2.3356179343571823,48.501661960467665,0.02663636363636368,0.026394,500000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35904383659362793,0.19399023056030273,0,0.1650536060333252,0.5563145454545455,0.025131372549019607,0.0384,2.388424670153025,49.59825160859888,0.027224545454545446,0.025131372549019607,510000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.28497958183289,0.1936936378479004,151.75497198104858,0.33631396293640137,0.5610381818181818,0.04211538461538462,0.0699,0.0,0,0.0,1,520000,True,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3598313331604004,0.1946396827697754,0,0.165191650390625,0.5551527272727272,0.023122641509433963,0.0336,0.5272802795220742,10.949551936386852,0.005885454545454527,0.0336,530000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35780811309814453,0.19259262084960938,0,0.16521549224853516,0.554510909090909,0.02214814814814815,0.0344,0.5851174798550072,12.15060468479359,0.006527272727272715,0.03275,540000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3570835590362549,0.19076824188232422,0,0.16631531715393066,0.55397,0.021189090909090907,0.0326,0.6339130002307352,13.163897055790917,0.007068181818181807,0.0315,550000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35882067680358887,0.19332647323608398,0,0.16549420356750488,0.553390909090909,0.020276785714285716,0.0321,0.6862054113316887,14.249806188876203,0.007647272727272725,0.0306,560000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3566582202911377,0.1922910213470459,0,0.1643671989440918,0.5529854545454546,0.019547368421052633,0.0339,0.7228506658092722,15.010784994091724,0.008052727272727211,0.02988,570000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3585684299468994,0.19378042221069336,0,0.16478800773620605,0.5524709090909091,0.01870689655172414,0.0294,0.7693940531979091,15.977309359404948,0.008567272727272646,0.028316666666666667,580000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35833191871643066,0.1937851905822754,0,0.16454672813415527,0.5518463636363636,0.0179,0.028,0.8259453524951089,17.151658965815603,0.009191818181818134,0.02715714285714286,590000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3588533401489258,0.19341158866882324,0,0.16544175148010254,0.5513945454545455,0.017163333333333333,0.0244,0.8668961391740893,18.00204685815972,0.009643636363636299,0.0256625,600000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35749006271362305,0.19171571731567383,0,0.16577434539794922,0.5509972727272727,0.01644918032786885,0.0258,0.9029306619556726,18.75034315146599,0.010040909090909045,0.024566666666666667,610000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3563206195831299,0.18990254402160645,0,0.16641807556152344,0.5504736363636363,0.015824193548387096,0.028,0.9504663181923377,19.737473065115275,0.010564545454545438,0.02381,620000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3557002544403076,0.19146442413330078,0,0.16423583030700684,0.5500127272727273,0.015201587301587301,0.0242,0.9923446761297161,20.607122989556885,0.01102545454545445,0.022772727272727274,630000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3551621437072754,0.19163846969604492,0,0.16352367401123047,0.5495518181818182,0.0146171875,0.0217,1.0342577941781912,21.47749474573875,0.011486363636363572,0.021725,640000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3568856716156006,0.1909470558166504,0,0.1659386157989502,0.5490954545454545,0.013995384615384616,0.0233,1.0757918579827,22.339995025796416,0.011942727272727272,0.02063076923076923,650000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35618066787719727,0.19124746322631836,0,0.1649332046508789,0.54863,0.013392424242424242,0.0215,1.1181884838629075,23.220407351141994,0.012408181818181818,0.019557142857142856,660000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3538384437561035,0.19027185440063477,0,0.16356658935546875,0.5482154545454545,0.012844776119402984,0.0212,1.1559779343850363,24.00514663916281,0.012822727272727263,0.018773333333333333,670000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3555581569671631,0.19072747230529785,0,0.16483068466186523,0.54781,0.012316176470588235,0.0184,1.1929660015757486,24.77324432546044,0.01322818181818175,0.0178625,680000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3537776470184326,0.18891692161560059,0,0.16486072540283203,0.5473627272727273,0.011828985507246377,0.019,1.2338003725268376,25.62121471783677,0.01367545454545449,0.017094117647058822,690000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3557109832763672,0.1903998851776123,0,0.16531109809875488,0.5470245454545455,0.01141,0.0184,1.2646970265057125,26.262817543773863,0.014013636363636284,0.016455555555555557,700000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35655808448791504,0.19231390953063965,0,0.1642441749572754,0.5466754545454545,0.010995774647887323,0.0184,1.2966101347164696,26.92552815400557,0.01436272727272725,0.015736842105263157,710000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3609445095062256,0.1913461685180664,0,0.16959834098815918,0.5463263636363637,0.010581944444444444,0.0186,1.3285433638097262,27.588656596377962,0.014711818181818104,0.01507,720000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3582446575164795,0.1911625862121582,0,0.1670820713043213,0.5459154545454545,0.010168493150684932,0.0167,1.366157242358016,28.369749940257144,0.015122727272727232,0.014357142857142857,730000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3555283546447754,0.19129300117492676,0,0.16423535346984863,0.5455327272727273,0.009787837837837838,0.0171,1.401216534617996,29.09779450471832,0.015505454545454489,0.013854545454545454,740000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3542821407318115,0.189375638961792,0,0.16490650177001953,0.54516,0.009412,0.0144,1.4353831057725945,29.807300738641246,0.01587818181818179,0.013243478260869565,750000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.353543758392334,0.19018292427062988,0,0.1633608341217041,0.5447909090909091,0.009110526315789473,0.0159,1.4692390407197506,30.510356271829078,0.016247272727272666,0.012883333333333333,760000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35628652572631836,0.18947124481201172,0,0.16681528091430664,0.5444145454545455,0.008794805194805196,0.0136,1.5037853680680324,31.22774855863012,0.016623636363636285,0.012332,770000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35542893409729004,0.19063544273376465,0,0.1647934913635254,0.5440872727272728,0.008506410256410257,0.0155,1.5338447794491386,31.85196512594223,0.016950909090909017,0.011973076923076923,780000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3528251647949219,0.1886460781097412,0,0.16417908668518066,0.5437227272727273,0.008181012658227849,0.0137,1.5673485912624383,32.5477084369744,0.017315454545454467,0.011348148148148149,790000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35306239128112793,0.18891501426696777,0,0.16414737701416016,0.543359090909091,0.00793125,0.0144,1.6007908879956643,33.24217432006114,0.01767909090909081,0.010992857142857143,800000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3528585433959961,0.18896174430847168,0,0.16389679908752441,0.5431454545454546,0.007662962962962963,0.0147,1.6204485090589253,33.650386330138744,0.01789272727272717,0.010648275862068965,810000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3556485176086426,0.186845064163208,0,0.16880345344543457,0.5428663636363636,0.007368292682926829,0.0119,1.6461403530443537,34.18390558163622,0.018171818181818122,0.010236666666666666,820000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3528025150299072,0.18916726112365723,0,0.16363525390625,0.5425645454545455,0.007110843373493976,0.0122,1.6739389915508076,34.76117472654555,0.018473636363636303,0.009848387096774193,830000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3533174991607666,0.18859124183654785,0,0.16472625732421875,0.5422154545454545,0.006852380952380953,0.0134,1.7061106034300197,35.42925344829863,0.01882272727272727,0.00948125,840000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3584461212158203,0.1880810260772705,0,0.1703650951385498,0.5418781818181818,0.006648235294117647,0.0128,1.7372124153483943,36.07511660332626,0.019159999999999955,0.0092,850000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35414910316467285,0.18866920471191406,0,0.1654798984527588,0.5415590909090909,0.00645,0.0126,1.7666550961902288,36.686526086184855,0.019479090909090835,0.008947058823529412,860000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3531200885772705,0.18824148178100586,0,0.16487860679626465,0.5412881818181818,0.006245977011494253,0.011,1.7916653952508643,37.20589231159578,0.019749999999999934,0.008648571428571429,870000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35601329803466797,0.1881396770477295,0,0.16787362098693848,0.5409963636363636,0.006045454545454546,0.0109,1.8186197759845824,37.76562952009617,0.02004181818181816,0.008369444444444445,880000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35222935676574707,0.18789410591125488,0,0.1643352508544922,0.5406690909090909,0.005849438202247191,0.0103,1.848865974957874,38.39372493613663,0.020369090909090892,0.008083783783783783,890000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3541758060455322,0.18962955474853516,0,0.16454625129699707,0.5403827272727273,0.005674444444444445,0.0117,1.8753461437828596,38.943614615485686,0.020655454545454477,0.00783157894736842,900000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3536841869354248,0.18911385536193848,0,0.16457033157348633,0.5401245454545455,0.005489010989010989,0.0112,1.899232133967478,39.43963333690566,0.0209136363636363,0.007541025641025641,910000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3535194396972656,0.18915700912475586,0,0.16436243057250977,0.5398272727272727,0.005340217391304348,0.0099,1.9267485416432664,40.01104164980886,0.021210909090909058,0.007315,920000,False,1.0,1.0,50.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.353299617767334,0.1888887882232666,0,0.16441082954406738,0.5395527272727273,0.005134408602150538,0.0075,1.9521744517407937,40.539038493148276,0.021485454545454474,0.007014634146341464,930000,False,1.0,1.0,50.0,20.7660941659178,520000
