strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.393902063369751,0.2075650691986084,0,0.18633699417114258,0.5487018181818182,0.047903296703296704,0.0473,0.1486424895838565,3.2987575897749073,0.0016336363636363371,0.04708333333333333,910000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39078593254089355,0.20760512351989746,0,0.1831808090209961,0.5483445454545455,0.04659782608695652,0.0484,0.18120918656105905,4.021496014892849,0.0019909090909090432,0.046142857142857145,920000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4271838665008545,0.24178314208984375,0,0.18540072441101074,0.5479909090909091,0.04525376344086021,0.0424,0.2134652806460057,4.7373413662261425,0.0023445454545454325,0.0446625,930000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38881444931030273,0.20719504356384277,0,0.18161940574645996,0.54765,0.04395851063829787,0.0439,0.24458015671676403,5.4278601666086885,0.0026854545454545464,0.04351111111111111,940000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3906240463256836,0.2078855037689209,0,0.1827385425567627,0.5472854545454545,0.04278947368421052,0.0456,0.27787371529995014,6.16672951261047,0.003049999999999997,0.04258,950000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3903191089630127,0.207474946975708,0,0.1828441619873047,0.54687,0.041710416666666666,0.0434,0.3158437219846125,7.009381220648313,0.0034654545454545493,0.0417,960000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38874363899230957,0.20645451545715332,0,0.18228912353515625,0.5464881818181818,0.040537113402061856,0.042,0.3507649361047495,7.784372412234677,0.003847272727272699,0.04066666666666666,970000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3905951976776123,0.2062525749206543,0,0.184342622756958,0.5461245454545455,0.03936530612244898,0.038,0.38404584671661923,8.522961067355325,0.004210909090909043,0.03936153846153846,980000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3898031711578369,0.2068309783935547,0,0.18297219276428223,0.5457854545454546,0.03832424242424243,0.0401,0.41510019216525856,9.212136538184605,0.004549999999999943,0.03850714285714286,990000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42011046409606934,0.23183035850524902,0,0.1882801055908203,0.5798127272727273,0.3263,0.3263,0.010111960568053647,0.22441030666775322,0.00011727272727268812,0.3263,10000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4227170944213867,0.2302544116973877,0,0.19246268272399902,0.5796745454545454,0.32295,0.3258,0.02202945361466907,0.4888900038840325,0.0002554545454545032,0.32295,20000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4187753200531006,0.23061442375183105,0,0.18816089630126953,0.5794418181818182,0.31966666666666665,0.3238,0.04210744219635824,0.9344720000325571,0.00048818181818177653,0.31966666666666665,30000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42975330352783203,0.23233771324157715,0,0.19741559028625488,0.5792290909090909,0.315025,0.317,0.060467031351091736,1.3419183112379354,0.0007009090909090299,0.315025,40000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4190218448638916,0.2295677661895752,0,0.1894540786743164,0.5791881818181818,0.31032,0.3098,0.06399849415307833,1.420290516612557,0.0007418181818181768,0.31032,50000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4154341220855713,0.22799348831176758,0,0.1874406337738037,0.5789845454545455,0.3061,0.3073,0.08158104056616605,1.8104922589953885,0.0009454545454544716,0.3061,60000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4150841236114502,0.22753357887268066,0,0.18755054473876953,0.5788718181818182,0.3014857142857143,0.3017,0.09131689315452085,2.0265557661976596,0.001058181818181736,0.3014857142857143,70000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4159519672393799,0.22680020332336426,0,0.18915176391601562,0.5787309090909091,0.2968,0.2922,0.1034893729203037,2.2966942718576093,0.001199090909090872,0.2968,80000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41324472427368164,0.2255570888519287,0,0.18768763542175293,0.5784990909090909,0.29263333333333336,0.2952,0.12352150875165917,2.7412586780249732,0.0014309090909090383,0.29263333333333336,90000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.415241003036499,0.22696638107299805,0,0.18827462196350098,0.5783172727272727,0.28851,0.2931,0.13923859876050423,3.090061164454021,0.0016127272727272102,0.28851,100000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4164450168609619,0.22688078880310059,0,0.18956422805786133,0.5780218181818182,0.28364545454545453,0.2789,0.16478939695245043,3.657098824388664,0.0019081818181817534,0.28364545454545453,110000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189631938934326,0.22549676895141602,0,0.1934664249420166,0.5779118181818181,0.2789583333333333,0.2766,0.17430548685406771,3.86828523465281,0.002018181818181808,0.2789583333333333,120000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41581082344055176,0.22680950164794922,0,0.18900132179260254,0.5777354545454545,0.2748307692307692,0.2791,0.18956646291282098,4.206965384199047,0.002194545454545449,0.2748307692307692,130000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4141843318939209,0.22618913650512695,0,0.18799519538879395,0.57757,0.2699,0.2629,0.20388768898487408,4.524790074382373,0.0023599999999999177,0.2699,140000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41350579261779785,0.22574186325073242,0,0.18776392936706543,0.5773218181818182,0.26554,0.2654,0.22537720634386688,5.001697509712869,0.0026081818181817873,0.26554,150000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41411352157592773,0.22635388374328613,0,0.1877596378326416,0.5770472727272727,0.2609375,0.2594,0.24916023336672158,5.529503799281262,0.0028827272727272035,0.2609375,160000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4148745536804199,0.22521090507507324,0,0.18966364860534668,0.576810909090909,0.2565352941176471,0.2536,0.26964473068927947,5.984107265656804,0.0031190909090909047,0.2565352941176471,170000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43614768981933594,0.22871828079223633,0,0.2074294090270996,0.5766145454545455,0.25249444444444447,0.2582,0.28666898810641267,6.361919145169007,0.003315454545454455,0.25249444444444447,180000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41344118118286133,0.22527575492858887,0,0.18816542625427246,0.5764327272727273,0.24841052631578947,0.2545,0.30243734468343836,6.711859368064667,0.0034972727272726267,0.24841052631578947,190000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41324353218078613,0.22563672065734863,0,0.1876068115234375,0.5761654545454545,0.24404,0.2463,0.3256258330351733,7.226471321617416,0.0037645454545454093,0.24404,200000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41284632682800293,0.22612667083740234,0,0.18671965599060059,0.5759518181818182,0.2395904761904762,0.2352,0.3441685607997001,7.637981947681405,0.00397818181818177,0.2395904761904762,210000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.412078857421875,0.22448444366455078,0,0.18759441375732422,0.5756845454545455,0.2353590909090909,0.2328,0.36737635071775154,8.153022252431443,0.004245454545454441,0.2353590909090909,220000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.413266658782959,0.22579741477966309,0,0.1874692440032959,0.57546,0.23167391304347826,0.2378,0.3868823514138061,8.585910372257802,0.004469999999999974,0.23167391304347826,230000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41216468811035156,0.22486042976379395,0,0.18730425834655762,0.5752754545454546,0.22754166666666667,0.2276,0.4029192760673733,8.941810808705743,0.004654545454545356,0.22754166666666667,240000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4171454906463623,0.22639846801757812,0,0.19074702262878418,0.5750572727272727,0.22388,0.2279,0.42188579803319176,9.362726513640029,0.004872727272727251,0.22388,250000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4120748043060303,0.22493195533752441,0,0.18714284896850586,0.57485,0.21977692307692306,0.2198,0.4399106323282334,9.762743757038388,0.005079999999999973,0.21977692307692306,260000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4100990295410156,0.22417807579040527,0,0.18592095375061035,0.5746263636363637,0.21631111111111112,0.2261,0.4593657382764822,10.194502392044665,0.005303636363636288,0.21631111111111112,270000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4175400733947754,0.22396516799926758,0,0.1935749053955078,0.5743145454545454,0.21243214285714285,0.2172,0.4865047504507071,10.796786588436657,0.005615454545454535,0.21243214285714285,280000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41157007217407227,0.22437763214111328,0,0.18719244003295898,0.57406,0.20862758620689656,0.2123,0.5086699191500734,11.28868845768264,0.005869999999999931,0.20862758620689656,290000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4125995635986328,0.22460293769836426,0,0.18799662590026855,0.5738181818181818,0.20453666666666667,0.203,0.5297358884836206,11.756196277415443,0.006111818181818163,0.20453666666666667,300000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43476247787475586,0.22826290130615234,0,0.20649957656860352,0.5736345454545455,0.20051290322580645,0.1941,0.545739254059148,12.111351951960515,0.0062954545454544375,0.20051290322580645,310000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4086933135986328,0.2236800193786621,0,0.1850132942199707,0.5732890909090909,0.19656875,0.1926,0.5758584074145018,12.779773114756743,0.006640909090909086,0.19656875,320000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4127364158630371,0.22615408897399902,0,0.18658232688903809,0.5729390909090909,0.19283030303030302,0.1946,0.6063922735057795,13.457397815444697,0.006990909090909048,0.19283030303030302,330000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41380953788757324,0.22284483909606934,0,0.1909646987915039,0.5726045454545454,0.18915,0.1874,0.6355952257001942,14.105486127641681,0.007325454545454524,0.18915,340000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.408581018447876,0.22208762168884277,0,0.1864933967590332,0.5723909090909091,0.18536285714285713,0.1831,0.6542527215824485,14.519543752215164,0.007539090909090884,0.18536285714285713,350000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40855956077575684,0.22208952903747559,0,0.18647003173828125,0.5721227272727273,0.18147222222222223,0.1769,0.6776836287480473,15.039535600200363,0.007807272727272663,0.18147222222222223,360000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41434264183044434,0.22295713424682617,0,0.19138550758361816,0.5718318181818182,0.17788108108108108,0.1757,0.70311254378667,15.60386836076056,0.008098181818181782,0.17788108108108108,370000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40786242485046387,0.2221076488494873,0,0.18575477600097656,0.5716127272727273,0.17437894736842105,0.175,0.722272177166279,16.029069702619367,0.008317272727272673,0.17437894736842105,380000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4088296890258789,0.22223520278930664,0,0.18659448623657227,0.5712863636363636,0.17086666666666667,0.1715,0.7508263986392203,16.66276101839109,0.008643636363636298,0.17086666666666667,390000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41153430938720703,0.22253847122192383,0,0.1889958381652832,0.5709418181818182,0.16728,0.1618,0.7809889577782456,17.332145466710372,0.008988181818181729,0.16728,400000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40799808502197266,0.22170495986938477,0,0.1862931251525879,0.570490909090909,0.16395365853658536,0.1695,0.8204902079317995,18.208779389584233,0.009439090909090897,0.16395365853658536,410000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4091305732727051,0.22269248962402344,0,0.18643808364868164,0.5701390909090909,0.1607095238095238,0.1651,0.8513322519753739,18.893243348427685,0.009790909090909072,0.1607095238095238,420000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41717028617858887,0.22440505027770996,0,0.1927652359008789,0.5696918181818181,0.15702558139534883,0.1495,0.8905695469814576,19.76401943046132,0.010238181818181813,0.15702558139534883,430000,False,1.0,1.0,20.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,173.39143538475037,0.22178363800048828,172.79365038871765,0.37600135803222656,0.56606,0.12588409090909092,0.1266,0.0,0,0.0,1,440000,True,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.43773579597473145,0.24961566925048828,0,0.18812012672424316,0.5690718181818182,0.15073555555555557,0.1516,0.2653276151348052,5.888299413264617,0.003011818181818171,0.1516,450000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4058046340942383,0.2196505069732666,0,0.18615412712097168,0.5686763636363636,0.14744782608695653,0.1483,0.2305701764927378,5.116942819045491,0.002616363636363639,0.1485,460000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4081380367279053,0.22218537330627441,0,0.18595266342163086,0.5682736363636364,0.14410425531914894,0.1369,0.19514861348312612,4.330847603964157,0.002213636363636362,0.14293333333333333,470000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4081871509552002,0.2232353687286377,0,0.1849517822265625,0.5679318181818181,0.14105416666666667,0.1427,0.1650645226717168,3.663204568830331,0.0018718181818181412,0.1404,480000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41322827339172363,0.22299480438232422,0,0.19023346900939941,0.5674663636363636,0.13794489795918366,0.1401,0.12406977742025922,2.7534261641646607,0.0014063636363635945,0.13768,490000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4097886085510254,0.2234809398651123,0,0.18630766868591309,0.5670236363636364,0.134918,0.1343,0.08504547525979206,1.8873769389538133,0.0009636363636363887,0.13455,500000,False,1.0,1.0,20.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4067833423614502,0.22240996360778809,0,0.1843733787536621,0.5666454545454546,0.1318,0.1302,0.05168638882289957,1.1470533620294956,0.0005854545454545557,0.1309857142857143,510000,False,1.0,1.0,20.0,22.192561487702456,440000
