strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39482617378234863,0.21210789680480957,0,0.18271827697753906,0.5524772727272728,0.0586314606741573,0.0582,0.06676193122862704,1.4183284603529573,0.000738181818181749,0.059,890000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39323973655700684,0.2109689712524414,0,0.18227076530456543,0.5519781818181818,0.05708222222222222,0.0567,0.11195076469528316,2.3783457548860145,0.001237272727272698,0.05736,900000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3931121826171875,0.210845947265625,0,0.1822662353515625,0.5514681818181818,0.055503296703296706,0.0555,0.15816951294981857,3.3602431452836625,0.0017472727272727084,0.055683333333333335,910000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39871668815612793,0.21460962295532227,0,0.18410706520080566,0.551069090909091,0.053942391304347824,0.0552,0.19436689983559188,4.1292410317391255,0.0021463636363635574,0.05422857142857143,920000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39403295516967773,0.2120981216430664,0,0.18193483352661133,0.5505909090909091,0.05237634408602151,0.0506,0.23777227066340828,5.051369431027674,0.0026245454545453795,0.0524625,930000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39322686195373535,0.21110033988952637,0,0.18212652206420898,0.5501236363636364,0.05088936170212766,0.0501,0.28022375054894966,5.953232828291814,0.00309181818181814,0.05064444444444444,940000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3909614086151123,0.20970821380615234,0,0.18125319480895996,0.5496763636363636,0.049473684210526316,0.0503,0.32089193615791617,6.817210907095212,0.0035390909090908806,0.04936,950000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.394237756729126,0.21004462242126465,0,0.18419313430786133,0.5492618181818182,0.048058333333333335,0.0492,0.3586138654682602,7.6185970404151835,0.003953636363636326,0.04811818181818182,960000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39276599884033203,0.2103133201599121,0,0.18245267868041992,0.5487954545454545,0.04671649484536083,0.0474,0.4010849587365887,8.520877115544971,0.0044199999999999795,0.04700833333333333,970000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39234137535095215,0.21045184135437012,0,0.18188953399658203,0.5484309090909091,0.045392857142857145,0.0435,0.4343086504413621,9.226700129284676,0.00478454545454543,0.04546923076923077,980000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39815473556518555,0.21033072471618652,0,0.18782401084899902,0.5480363636363637,0.044117171717171715,0.0461,0.4702912470684139,9.991134889249565,0.0051790909090908555,0.04443571428571429,990000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4252173900604248,0.2349400520324707,0,0.1902773380279541,0.5828172727272727,0.3846,0.3846,0.0468165524602853,0.9945974831470651,0.0005454545454545157,0.3846,10000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4232478141784668,0.23325276374816895,0,0.18999505043029785,0.5827754545454545,0.3765,0.3747,0.043228835037517795,0.9183779724952615,0.0005036363636363728,0.3765,20000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4429192543029785,0.2373647689819336,0,0.20555448532104492,0.5827154545454546,0.3747,0.3816,0.038080790582188655,0.8090099864022428,0.0004436363636364238,0.3747,30000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42299509048461914,0.23354387283325195,0,0.1894512176513672,0.5826563636363636,0.370075,0.3723,0.03301022848853092,0.7012880796947585,0.00038454545454547073,0.370075,40000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42003560066223145,0.2326960563659668,0,0.18733954429626465,0.5825581818181819,0.36432,0.3619,0.024584157032673925,0.5222798225207184,0.00028636363636369566,0.36432,50000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4227621555328369,0.2322700023651123,0,0.1904921531677246,0.58242,0.35935,0.3611,0.01272283499107986,0.2702911469476094,0.0001481818181818806,0.35935,60000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42328715324401855,0.23342061042785645,0,0.1898665428161621,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,0.08126039756949545,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4204263687133789,0.23318243026733398,0,0.18724393844604492,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,0.07794948808172975,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42181849479675293,0.23264741897583008,0,0.18917107582092285,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,0.15756338014999918,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41864657402038574,0.23034119606018066,0,0.18830537796020508,0.5820836363636364,0.33727,0.3403,0.01616188745860882,0.3433523346870657,0.00018818181818180957,0.33727,100000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4209108352661133,0.23257207870483398,0,0.1883387565612793,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,0.5441072766957946,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41959404945373535,0.23141145706176758,0,0.18818259239196777,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,0.8892953504679559,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42305827140808105,0.23169517517089844,0,0.19136309623718262,0.58164,0.3218153846153846,0.3272,0.054284024953462934,1.1532407184319546,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41873979568481445,0.23157858848571777,0,0.18716120719909668,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,1.668039741796058,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4190211296081543,0.23138070106506348,0,0.18764042854309082,0.5810672727272728,0.31114,0.3128,0.10354207676491907,2.19970680322028,0.0012045454545454026,0.31114,150000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42513370513916016,0.23155474662780762,0,0.19357895851135254,0.5808554545454545,0.306025,0.3018,0.12177202526105375,2.5869942034947275,0.00141636363636366,0.306025,160000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4186091423034668,0.23119902610778809,0,0.1874101161956787,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,2.874642204418991,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4163992404937744,0.22969770431518555,0,0.18670153617858887,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,3.0808655213658174,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4194514751434326,0.23088574409484863,0,0.18856573104858398,0.58041,0.29199473684210525,0.3,0.16013135775440834,3.4019216927722966,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4199228286743164,0.2308213710784912,0,0.1891014575958252,0.5801563636363636,0.28732,0.2877,0.18198582747243397,3.866210484551681,0.002115454545454587,0.28732,200000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42373132705688477,0.2340996265411377,0,0.18963170051574707,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,3.9794011872975377,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42481255531311035,0.23434114456176758,0,0.19047141075134277,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,4.309054457859757,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42031359672546387,0.23079371452331543,0,0.18951988220214844,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,4.825383407250727,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4178633689880371,0.23023653030395508,0,0.18762683868408203,0.5794,0.2682791666666667,0.2666,0.24721424216978477,5.251960047010232,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41797924041748047,0.23142266273498535,0,0.18655657768249512,0.5791654545454545,0.263692,0.2669,0.2674585799256558,5.682042279080802,0.0031063636363636293,0.263692,250000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41745734214782715,0.22971582412719727,0,0.18774151802062988,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,6.013891053558804,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41954994201660156,0.23049020767211914,0,0.18905973434448242,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,6.521035584369113,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41878700256347656,0.23105096817016602,0,0.18773603439331055,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,7.0117274442397415,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4163179397583008,0.22919344902038574,0,0.18712449073791504,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,7.512666422586746,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41610169410705566,0.2311842441558838,0,0.18491744995117188,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,7.933637165308512,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42010927200317383,0.2319333553314209,0,0.18817591667175293,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,8.389876448087106,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41507697105407715,0.22789859771728516,0,0.187178373336792,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,8.949997355985607,0.004885454545454526,0.232090625,320000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41541552543640137,0.23001551628112793,0,0.18540000915527344,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,9.39495966225959,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41466522216796875,0.2278897762298584,0,0.18677544593811035,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,9.9773711336849,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42072534561157227,0.23125529289245605,0,0.1894700527191162,0.5765536363636363,0.21860857142857143,0.2155,0.49344634222112277,10.483054907932091,0.0057181818181818445,0.21860857142857143,350000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47979068756103516,0.28937578201293945,0,0.1904149055480957,0.57622,0.21419166666666667,0.207,0.5223876497734936,11.09790051568998,0.006051818181818214,0.21419166666666667,360000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41452765464782715,0.22786355018615723,0,0.18666410446166992,0.5758763636363636,0.21008378378378378,0.2065,0.552213839805394,11.731545070417909,0.0063954545454545375,0.21008378378378378,370000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4126887321472168,0.2257099151611328,0,0.18697881698608398,0.57562,0.20581315789473684,0.2044,0.5744766546725564,12.204508978929379,0.006651818181818148,0.20581315789473684,380000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41463184356689453,0.22765684127807617,0,0.18697500228881836,0.5753081818181818,0.2017948717948718,0.2043,0.6015684759270543,12.780063047257066,0.006963636363636394,0.2017948717948718,390000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4118845462799072,0.22571969032287598,0,0.18616485595703125,0.5750354545454546,0.19773,0.1935,0.6252759147802309,13.283717369843824,0.007236363636363596,0.19773,400000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4118974208831787,0.22534823417663574,0,0.18654918670654297,0.5747518181818182,0.1936878048780488,0.1976,0.6499435070863617,13.80776973879577,0.007519999999999971,0.1936878048780488,410000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41367053985595703,0.22683930397033691,0,0.18683123588562012,0.5744636363636364,0.18965714285714286,0.1932,0.6750188029163537,14.340483593427308,0.00780818181818177,0.18965714285714286,420000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41330456733703613,0.22734498977661133,0,0.1859595775604248,0.5741663636363636,0.18560232558139536,0.1777,0.7008982125366116,14.890280499029773,0.008105454545454527,0.18560232558139536,430000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41353797912597656,0.22702407836914062,0,0.18651390075683594,0.5738045454545454,0.18163181818181817,0.1812,0.7324146564712652,15.559833769568932,0.008467272727272768,0.18163181818181817,440000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41306138038635254,0.22659611701965332,0,0.18646526336669922,0.57339,0.17782666666666666,0.1744,0.7685482069306242,16.327475478653184,0.008881818181818213,0.17782666666666666,450000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4132061004638672,0.2270667552947998,0,0.18613934516906738,0.5730872727272728,0.17376739130434782,0.173,0.7949515892343528,16.888403958129228,0.00918454545454539,0.17376739130434782,460000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.413008451461792,0.22708559036254883,0,0.18592286109924316,0.5727281818181819,0.1699404255319149,0.163,0.8262888626524942,17.554150828252027,0.00954363636363631,0.1699404255319149,470000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4144937992095947,0.22748422622680664,0,0.18700957298278809,0.5722909090909091,0.16621875,0.1672,0.864475255881999,18.365404297390924,0.009980909090909096,0.16621875,480000,False,1.0,1.0,20.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4804728031158447,0.2883007526397705,0,0.19217205047607422,0.5719763636363636,0.16271632653061224,0.1675,0.8919619461073841,18.949347186850847,0.010295454545454552,0.16271632653061224,490000,False,1.0,1.0,20.0,21.244569086773033,0
